episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
037_brown,put the brown pouch on the tray,9,1,175,7.493,1788425924.468818,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,210,211,-47.20879120879121,-12.87912087912088,28.439560439560438,61.010989010989015,-10.945054945054945,8.767123287671232,-47.75753402709961,16.43402862548828,1.0395851135253906,70.09125518798828,-11.34819507598877,32.34941101074219
037_brown,put the brown pouch on the tray,9,1,175,7.493,1788425924.468818,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,211,212,-47.20879120879121,-12.87912087912088,28.439560439560438,61.010989010989015,-10.945054945054945,8.767123287671232,-47.567405700683594,16.236328125,0.21298599243164062,70.47970581054688,-11.142038345336914,32.21369552612305
037_brown,put the brown pouch on the tray,9,1,175,7.493,1788425924.468818,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,212,213,-47.20879120879121,-12.87912087912088,28.439560439560438,61.010989010989015,-10.945054945054945,8.767123287671232,-47.850128173828125,17.047637939453125,-0.9875717163085938,70.34931182861328,-11.293946266174316,32.27048110961914
037_brown,put the brown pouch on the tray,9,1,175,7.493,1788425924.468818,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,213,214,-47.20879120879121,-12.87912087912088,28.439560439560438,61.010989010989015,-10.945054945054945,8.767123287671232,-47.60123825073242,18.24170684814453,0.17846298217773438,70.45441436767578,-11.265085220336914,32.12333297729492
037_brown,put the brown pouch on the tray,9,1,175,7.493,1788425924.468818,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,214,215,-47.20879120879121,-12.87912087912088,28.439560439560438,61.010989010989015,-10.945054945054945,8.767123287671232,-47.679012298583984,19.37531280517578,-0.8830032348632812,70.10848999023438,-11.148792266845703,32.17692184448242
037_brown,put the brown pouch on the tray,9,1,175,7.493,1788425924.468818,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,215,216,-47.20879120879121,-12.87912087912088,28.439560439560438,61.010989010989015,-10.945054945054945,8.767123287671232,-47.43292236328125,19.58000946044922,-1.5651206970214844,70.15214538574219,-11.170559883117676,32.30315017700195
037_brown,put the brown pouch on the tray,9,1,175,7.493,1788425924.468818,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,216,217,-47.20879120879121,-12.87912087912088,28.439560439560438,61.010989010989015,-10.945054945054945,8.767123287671232,-47.565208435058594,19.879714965820312,-1.4064712524414062,69.9192886352539,-11.080860137939453,32.19409942626953
037_brown,put the brown pouch on the tray,9,1,175,7.493,1788425924.468818,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,217,218,-47.20879120879121,-12.87912087912088,28.439560439560438,61.010989010989015,-10.945054945054945,8.767123287671232,-47.34136199951172,20.54619598388672,-1.5823898315429688,69.91512298583984,-11.197580337524414,32.19446563720703
037_brown,put the brown pouch on the tray,9,1,175,7.493,1788425924.468818,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,218,219,-47.20879120879121,-12.87912087912088,28.439560439560438,61.010989010989015,-10.945054945054945,8.767123287671232,-47.53559875488281,21.61498260498047,-1.8596687316894531,69.76319885253906,-11.126497268676758,32.05202865600586
037_brown,put the brown pouch on the tray,9,1,175,7.493,1788425924.468818,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,219,220,-47.20879120879121,-12.87912087912088,28.439560439560438,61.010989010989015,-10.945054945054945,8.767123287671232,-47.83887481689453,21.858291625976562,-1.7472000122070312,69.99346923828125,-10.978347778320312,31.92776107788086
037_brown,put the brown pouch on the tray,9,1,175,7.493,1788425924.468818,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,220,221,-47.20879120879121,-12.87912087912088,28.439560439560438,61.010989010989015,-10.945054945054945,8.767123287671232,-47.434791564941406,22.53868865966797,-2.122631072998047,70.0274658203125,-10.923674583435059,31.771121978759766
037_brown,put the brown pouch on the tray,9,1,175,7.493,1788425924.468818,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,221,222,-47.20879120879121,-12.87912087912088,28.439560439560438,61.010989010989015,-10.945054945054945,8.767123287671232,-47.634246826171875,23.26995086669922,-2.5072364807128906,69.94490051269531,-10.816658973693848,31.00386619567871
037_brown,put the brown pouch on the tray,9,1,175,7.493,1788425924.468818,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,222,223,-47.20879120879121,-12.87912087912088,28.439560439560438,61.010989010989015,-10.945054945054945,8.767123287671232,-47.64204406738281,22.877342224121094,-2.9950523376464844,70.16559600830078,-10.566210746765137,30.05201530456543
037_brown,put the brown pouch on the tray,9,1,175,7.493,1788425924.468818,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,223,224,-47.20879120879121,-12.87912087912088,28.439560439560438,61.010989010989015,-10.945054945054945,8.767123287671232,-47.49483108520508,24.03388214111328,-3.0112648010253906,70.33848571777344,-10.19025993347168,28.780757904052734
037_brown,put the brown pouch on the tray,9,1,175,7.493,1788425924.468818,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,224,225,-47.20879120879121,-12.87912087912088,28.439560439560438,61.010989010989015,-10.945054945054945,8.767123287671232,-47.89984130859375,24.118309020996094,-4.067974090576172,70.62844848632812,-9.978927612304688,27.678630828857422
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,225,226,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-45.152339935302734,28.55803680419922,-9.671321868896484,71.88509368896484,-9.12231159210205,8.104766845703125
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,226,227,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-45.15708923339844,28.95478057861328,-10.513526916503906,71.869384765625,-9.05549430847168,7.651137351989746
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,227,228,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-45.00491714477539,28.20745086669922,-9.942279815673828,72.0564956665039,-9.230426788330078,7.321918487548828
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,228,229,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-44.98798370361328,28.31432342529297,-10.613296508789062,72.1268310546875,-9.159602165222168,7.186661243438721
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,229,230,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-44.94007873535156,28.41400909423828,-10.646026611328125,72.3239517211914,-9.24091625213623,6.936014652252197
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,230,231,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-45.29141616821289,28.70020294189453,-11.56661605834961,72.36138153076172,-9.15493392944336,6.936010360717773
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,231,232,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-44.744903564453125,28.205345153808594,-11.656463623046875,72.44465637207031,-9.285931587219238,6.9154534339904785
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,232,233,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-45.05615997314453,27.894676208496094,-12.238243103027344,73.28597259521484,-9.445008277893066,6.4776105880737305
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,233,234,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-44.91103744506836,28.31165313720703,-13.27138900756836,73.99772644042969,-9.579214096069336,6.34415864944458
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,234,235,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-45.25739669799805,28.23902130126953,-13.893424987792969,74.98238372802734,-9.822866439819336,6.306099891662598
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,235,236,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-45.07804870605469,27.84632110595703,-13.84942626953125,75.84591674804688,-9.911418914794922,6.237718105316162
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,236,237,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-44.899742126464844,28.30376434326172,-15.867198944091797,76.70976257324219,-10.222736358642578,6.285502910614014
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,237,238,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-45.170066833496094,28.02454376220703,-16.373111724853516,77.96859741210938,-10.245895385742188,6.372975826263428
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,238,239,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-44.92758560180664,28.82990264892578,-18.02459716796875,78.9397964477539,-10.395491600036621,6.431491374969482
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,239,240,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-45.10226058959961,28.316368103027344,-18.88619613647461,80.01995849609375,-10.460285186767578,6.443195819854736
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,240,241,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-45.16216278076172,28.442527770996094,-20.685218811035156,81.1943359375,-10.4610013961792,6.517551422119141
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,241,242,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-45.294708251953125,28.491554260253906,-21.837337493896484,82.17311096191406,-10.635763168334961,6.483943939208984
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,242,243,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-45.35466766357422,27.803504943847656,-22.465877532958984,83.50392150878906,-10.627449035644531,6.389506816864014
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,243,244,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-45.35354995727539,27.765419006347656,-23.93206787109375,84.79133605957031,-10.804882049560547,6.289717197418213
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,244,245,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-45.252845764160156,27.816062927246094,-25.77170753479004,86.19658660888672,-10.903936386108398,6.269181728363037
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,245,246,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-45.606834411621094,27.91114044189453,-27.14936065673828,87.46931457519531,-11.081007957458496,6.289222240447998
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,246,247,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-45.43341064453125,26.86743927001953,-28.201833724975586,88.80296325683594,-11.24153995513916,6.171228885650635
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,247,248,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-45.623130798339844,26.86815643310547,-29.39546012878418,89.91571044921875,-11.371236801147461,5.893505096435547
037_brown,put the brown pouch on the tray,10,1,199,8.328,1788425925.3050225,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,248,249,-46.68131868131868,11.648351648351648,6.9010989010989015,69.62637362637362,-9.010989010989011,30.547945205479454,-45.784889221191406,26.57061004638672,-30.643041610717773,91.10359954833984,-11.534454345703125,5.908854961395264
037_brown,put the brown pouch on the tray,11,1,224,9.265,1788425926.2408445,00010_front_put_the_brown_pouch_on_the_tray.png,00010_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,249,250,-47.73626373626374,22.54945054945055,-2.32967032967033,69.71428571428571,-10.76923076923077,31.3013698630137,-46.08189392089844,30.952415466308594,-13.469356536865234,73.85993957519531,-10.799077033996582,6.563983917236328
