episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,200,201,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.27747344970703,-12.614631652832031,19.68866729736328,64.10368347167969,-12.891488075256348,10.197628021240234
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,201,202,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.25559997558594,-12.418495178222656,19.563743591308594,64.5393295288086,-12.93608283996582,12.710030555725098
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,202,203,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.09752655029297,-11.779388427734375,19.0093994140625,65.17922973632812,-12.942693710327148,14.536563873291016
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,203,204,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.674747467041016,-10.735557556152344,18.530258178710938,65.82295989990234,-13.013863563537598,16.307220458984375
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,204,205,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.458168029785156,-9.645477294921875,17.8961181640625,66.44193267822266,-12.801323890686035,17.262496948242188
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,205,206,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.392051696777344,-9.03143310546875,17.498634338378906,66.59928894042969,-12.900773048400879,18.039260864257812
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,206,207,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.52345657348633,-8.201507568359375,17.531204223632812,66.87785339355469,-12.846402168273926,18.482959747314453
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,207,208,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.39701843261719,-7.8578948974609375,16.98974609375,67.29816436767578,-12.802495002746582,19.133995056152344
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,208,209,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.50642776489258,-7.3890838623046875,16.8101806640625,67.53837585449219,-12.73088264465332,19.8439998626709
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,209,210,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.331207275390625,-5.402191162109375,16.541122436523438,67.87254333496094,-12.722684860229492,20.62578010559082
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,210,211,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.41624450683594,-4.7267608642578125,15.631889343261719,68.2725830078125,-12.739953994750977,21.41666030883789
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,211,212,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.530269622802734,-3.5699005126953125,15.195228576660156,68.66316223144531,-12.548226356506348,22.346853256225586
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,212,213,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.23347473144531,-3.4858779907226562,14.380180358886719,69.2510986328125,-12.40723705291748,23.341218948364258
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,213,214,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.37677001953125,-2.81695556640625,13.310600280761719,69.49819946289062,-12.297433853149414,24.31220245361328
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,214,215,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.81048583984375,-1.8115463256835938,13.393531799316406,69.76705169677734,-12.336854934692383,25.33824920654297
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,215,216,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.798133850097656,-1.0824813842773438,12.952491760253906,69.69451904296875,-12.317996978759766,26.36679458618164
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,216,217,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.763084411621094,-0.430938720703125,12.335647583007812,70.27975463867188,-12.156813621520996,26.95578384399414
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,217,218,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.81306457519531,0.4219970703125,12.048057556152344,70.1431884765625,-12.111912727355957,27.49590492248535
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,218,219,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.705047607421875,1.211822509765625,11.480270385742188,70.51534271240234,-12.046215057373047,27.7298583984375
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,219,220,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.82101821899414,1.6472091674804688,10.589897155761719,70.77849578857422,-12.052963256835938,28.22347068786621
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,220,221,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.754451751708984,2.10333251953125,10.56158447265625,71.08557891845703,-11.975340843200684,28.947778701782227
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,221,222,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-44.064144134521484,2.6583404541015625,10.374458312988281,71.78395080566406,-12.223434448242188,29.863807678222656
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,222,223,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-43.977783203125,2.6479415893554688,9.04522705078125,72.76866149902344,-12.164498329162598,31.195993423461914
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,223,224,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-44.260032653808594,3.5154190063476562,8.024208068847656,73.55696868896484,-12.177370071411133,32.4711799621582
063_brown,put the brown cylinder on the tray,9,1,177,7.524,1788427400.012914,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,224,225,-42.54945054945055,-51.2967032967033,56.65934065934066,52.83516483516483,-10.32967032967033,0.821917808219178,-44.00261306762695,4.6540374755859375,7.0193939208984375,74.27354431152344,-12.297354698181152,33.42768096923828
063_brown,put the brown cylinder on the tray,10,1,199,8.326,1788427400.817997,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,225,226,-42.54945054945055,-12.175824175824175,19.384615384615383,65.58241758241758,-14.021978021978022,16.027397260273972,-42.82382583618164,13.729290008544922,-2.405444622039795,76.14598083496094,-13.956350326538086,32.74266815185547
063_brown,put the brown cylinder on the tray,10,1,199,8.326,1788427400.817997,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,226,227,-42.54945054945055,-12.175824175824175,19.384615384615383,65.58241758241758,-14.021978021978022,16.027397260273972,-42.9182243347168,14.041009902954102,-2.911167860031128,76.13504028320312,-13.869564056396484,32.7625732421875
063_brown,put the brown cylinder on the tray,10,1,199,8.326,1788427400.817997,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,227,228,-42.54945054945055,-12.175824175824175,19.384615384615383,65.58241758241758,-14.021978021978022,16.027397260273972,-42.016170501708984,18.537025451660156,-7.175537109375,76.37013244628906,-14.473898887634277,32.067466735839844
063_brown,put the brown cylinder on the tray,10,1,199,8.326,1788427400.817997,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,228,229,-42.54945054945055,-12.175824175824175,19.384615384615383,65.58241758241758,-14.021978021978022,16.027397260273972,-41.999942779541016,19.07451629638672,-7.251560211181641,76.12863159179688,-14.484625816345215,31.980253219604492
063_brown,put the brown cylinder on the tray,10,1,199,8.326,1788427400.817997,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,229,230,-42.54945054945055,-12.175824175824175,19.384615384615383,65.58241758241758,-14.021978021978022,16.027397260273972,-42.039432525634766,19.80866241455078,-7.487945556640625,75.92632293701172,-14.465508460998535,32.00340270996094
063_brown,put the brown cylinder on the tray,10,1,199,8.326,1788427400.817997,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,230,231,-42.54945054945055,-12.175824175824175,19.384615384615383,65.58241758241758,-14.021978021978022,16.027397260273972,-42.00830078125,20.637969970703125,-7.944644927978516,75.82884979248047,-14.395279884338379,32.063392639160156
063_brown,put the brown cylinder on the tray,10,1,199,8.326,1788427400.817997,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,231,232,-42.54945054945055,-12.175824175824175,19.384615384615383,65.58241758241758,-14.021978021978022,16.027397260273972,-41.93267822265625,21.32581329345703,-8.20345687866211,75.73562622070312,-14.348705291748047,32.083160400390625
063_brown,put the brown cylinder on the tray,10,1,199,8.326,1788427400.817997,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,232,233,-42.54945054945055,-12.175824175824175,19.384615384615383,65.58241758241758,-14.021978021978022,16.027397260273972,-41.75031661987305,22.017974853515625,-8.818038940429688,75.58256530761719,-14.281160354614258,31.998945236206055
063_brown,put the brown cylinder on the tray,10,1,199,8.326,1788427400.817997,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,233,234,-42.54945054945055,-12.175824175824175,19.384615384615383,65.58241758241758,-14.021978021978022,16.027397260273972,-41.93985366821289,22.658592224121094,-8.967185974121094,75.4288101196289,-14.216692924499512,31.993743896484375
063_brown,put the brown cylinder on the tray,10,1,199,8.326,1788427400.817997,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,234,235,-42.54945054945055,-12.175824175824175,19.384615384615383,65.58241758241758,-14.021978021978022,16.027397260273972,-41.93573760986328,23.75232696533203,-8.752113342285156,75.14576721191406,-14.212353706359863,31.94914436340332
063_brown,put the brown cylinder on the tray,10,1,199,8.326,1788427400.817997,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,235,236,-42.54945054945055,-12.175824175824175,19.384615384615383,65.58241758241758,-14.021978021978022,16.027397260273972,-41.63981246948242,24.683799743652344,-9.692668914794922,75.13667297363281,-14.129894256591797,31.95809555053711
063_brown,put the brown cylinder on the tray,10,1,199,8.326,1788427400.817997,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,236,237,-42.54945054945055,-12.175824175824175,19.384615384615383,65.58241758241758,-14.021978021978022,16.027397260273972,-41.796180725097656,25.979896545410156,-10.18487548828125,75.22764587402344,-14.052717208862305,31.995128631591797
063_brown,put the brown cylinder on the tray,10,1,199,8.326,1788427400.817997,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,237,238,-42.54945054945055,-12.175824175824175,19.384615384615383,65.58241758241758,-14.021978021978022,16.027397260273972,-41.73017501831055,27.415550231933594,-11.273155212402344,75.35591125488281,-13.968208312988281,32.200355529785156
063_brown,put the brown cylinder on the tray,10,1,199,8.326,1788427400.817997,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,238,239,-42.54945054945055,-12.175824175824175,19.384615384615383,65.58241758241758,-14.021978021978022,16.027397260273972,-41.86015319824219,28.218284606933594,-11.6939697265625,75.33032989501953,-13.917670249938965,32.35113525390625
063_brown,put the brown cylinder on the tray,10,1,199,8.326,1788427400.817997,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,239,240,-42.54945054945055,-12.175824175824175,19.384615384615383,65.58241758241758,-14.021978021978022,16.027397260273972,-41.83637619018555,29.26598358154297,-12.749984741210938,75.36981964111328,-13.82378101348877,32.67583465576172
