episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,199,200,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-9.88729476928711,-1.7204742431640625,34.777374267578125,63.98697280883789,-7.956332206726074,6.411053657531738
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,200,201,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-9.667760848999023,-1.8988723754882812,33.94934844970703,64.32612609863281,-8.130437850952148,5.997066974639893
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,201,202,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-9.471273422241211,-1.6189193725585938,33.805389404296875,64.70195007324219,-7.9619879722595215,5.852492332458496
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,202,203,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-9.419912338256836,-2.1871337890625,33.28204345703125,65.48484802246094,-8.064505577087402,5.550562381744385
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,203,204,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-9.545808792114258,-1.5630569458007812,32.24677276611328,65.94486999511719,-8.390223503112793,5.219054698944092
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,204,205,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-9.722442626953125,-2.0214691162109375,31.275955200195312,66.77043151855469,-8.21183967590332,5.106061935424805
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,205,206,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-9.589780807495117,-1.8360443115234375,30.001434326171875,67.79084777832031,-8.347209930419922,5.306290626525879
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,206,207,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-9.414741516113281,-1.745941162109375,29.207115173339844,68.44058227539062,-8.610240936279297,5.511413097381592
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,207,208,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-9.21664047241211,-2.2679977416992188,28.688026428222656,69.35234069824219,-8.648064613342285,5.415484428405762
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,208,209,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-9.252220153808594,-2.7199935913085938,26.8748779296875,70.06957244873047,-8.523405075073242,5.4424147605896
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,209,210,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-9.340963363647461,-2.256500244140625,25.785629272460938,71.00941467285156,-8.68330192565918,5.406861782073975
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,210,211,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-9.342977523803711,-2.0627212524414062,24.409469604492188,71.88241577148438,-8.62378215789795,5.415406703948975
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,211,212,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-9.322738647460938,-2.3992691040039062,23.74309539794922,72.9375,-8.794116020202637,5.37839412689209
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,212,213,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-9.014610290527344,-2.6612930297851562,22.676300048828125,73.97463989257812,-8.95272159576416,5.27113151550293
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,213,214,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-9.372701644897461,-2.7463226318359375,20.832199096679688,74.76449584960938,-8.988555908203125,5.1849589347839355
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,214,215,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-9.014089584350586,-2.6722183227539062,20.26610565185547,75.63761138916016,-9.046268463134766,5.359652996063232
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,215,216,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-9.104957580566406,-3.2253570556640625,19.07659149169922,76.6615219116211,-9.208438873291016,5.344232559204102
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,216,217,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-8.89683723449707,-3.7101669311523438,18.005111694335938,77.70820617675781,-9.343299865722656,5.364588737487793
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,217,218,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-8.484800338745117,-3.32867431640625,16.66973876953125,78.66299438476562,-9.286385536193848,5.37190580368042
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,218,219,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-8.352886199951172,-3.7063140869140625,15.774322509765625,79.65348052978516,-9.431641578674316,5.427690505981445
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,25,219,220,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-8.088788986206055,-3.1723251342773438,13.462532043457031,80.70550537109375,-9.401339530944824,5.418117523193359
019_bag,put the bag on the tray,9,1,171,8.17,1788423914.278485,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,26,220,221,-10.637362637362637,-9.538461538461538,44.527472527472526,62.065934065934066,-7.428571428571429,31.438356164383563,-8.16455078125,-3.4763031005859375,13.331298828125,81.849853515625,-9.451333045959473,5.303458213806152
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,221,222,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,6.348018646240234,-18.276039123535156,15.155693054199219,81.79792022705078,-8.671407699584961,7.284152030944824
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,222,223,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,7.154361724853516,-18.68852996826172,15.190658569335938,81.65501403808594,-8.289154052734375,7.506402492523193
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,223,224,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,8.200908660888672,-19.38115692138672,14.990913391113281,81.3990478515625,-8.200620651245117,7.177448272705078
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,224,225,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,9.219493865966797,-18.73076629638672,14.6485595703125,81.51724243164062,-8.107702255249023,7.3867573738098145
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,225,226,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,10.419414520263672,-19.869667053222656,14.618675231933594,81.12277221679688,-7.938336372375488,7.349608898162842
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,226,227,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,11.152076721191406,-20.243927001953125,13.947532653808594,81.01811981201172,-7.672809600830078,7.370312213897705
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,227,228,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,11.876361846923828,-19.197181701660156,13.799118041992188,80.96177673339844,-7.61210298538208,7.338292598724365
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,228,229,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,12.932575225830078,-19.41741180419922,13.422149658203125,80.65699005126953,-7.4633893966674805,7.3772053718566895
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,229,230,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,13.759342193603516,-19.5892333984375,13.092727661132812,80.49380493164062,-7.24295711517334,7.4180097579956055
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,230,231,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,14.749568939208984,-19.99750518798828,12.813316345214844,79.94650268554688,-7.155179023742676,7.46890115737915
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,231,232,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,15.409126281738281,-20.400718688964844,12.329818725585938,79.82967376708984,-7.236285209655762,7.640335559844971
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,232,233,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,16.73007583618164,-18.617431640625,12.153053283691406,79.46903991699219,-7.182775020599365,7.516231536865234
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,233,234,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,17.675739288330078,-19.51213836669922,11.876846313476562,78.57331848144531,-7.124932289123535,7.608778953552246
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,234,235,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,18.697467803955078,-19.26103973388672,11.268318176269531,77.77023315429688,-6.884950160980225,7.400533199310303
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,235,236,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,19.43303680419922,-18.56970977783203,11.361061096191406,76.94953918457031,-6.761855125427246,7.497599124908447
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,236,237,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,19.944793701171875,-19.191390991210938,11.405113220214844,76.02606964111328,-6.504621505737305,7.520749568939209
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,237,238,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,20.6522216796875,-17.56584930419922,11.196235656738281,74.87625885009766,-6.419445514678955,7.623031139373779
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,238,239,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,21.036590576171875,-17.031105041503906,11.834762573242188,74.17361450195312,-6.25682258605957,7.45358419418335
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,239,240,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,21.902088165283203,-16.62413787841797,11.145950317382812,73.23937225341797,-6.318228721618652,7.447404384613037
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,240,241,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,22.090301513671875,-16.092453002929688,10.786880493164062,72.32350158691406,-6.0949273109436035,7.60525369644165
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,241,242,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,22.92605972290039,-15.176300048828125,11.169967651367188,71.66171264648438,-6.024261474609375,7.377553939819336
019_bag,put the bag on the tray,10,0,193,9.04,1788423915.1507118,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,242,243,-10.10989010989011,-4.791208791208791,30.021978021978022,70.15384615384616,-9.626373626373626,16.91780821917808,23.157371520996094,-13.714118957519531,10.075942993164062,70.91730499267578,-5.891880512237549,7.322957515716553
