episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
019_roll,put the roll on the tray,2,0,22,1.673,1788339416.6251128,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,69,70,-5.0989010989010985,-101.23076923076923,90.94505494505495,69.0989010989011,-1.098901098901099,0.8904109589041096,-10.24931526184082,-100.14946746826172,80.83161926269531,62.70329666137695,-1.4777050018310547,0.9413994550704956
019_roll,put the roll on the tray,2,0,22,1.673,1788339416.6251128,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,70,71,-5.0989010989010985,-101.23076923076923,90.94505494505495,69.0989010989011,-1.098901098901099,0.8904109589041096,-10.360153198242188,-100.28170013427734,80.20600891113281,62.80018615722656,-1.567032814025879,0.9410892724990845
019_roll,put the roll on the tray,2,0,22,1.673,1788339416.6251128,00001_front_put_the_roll_on_the_tray.png,00001_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,71,72,-5.0989010989010985,-101.23076923076923,90.94505494505495,69.0989010989011,-1.098901098901099,0.8904109589041096,-10.019283294677734,-100.24234008789062,79.33843994140625,62.60730743408203,-1.478689193725586,0.8666245341300964
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,72,73,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.818878173828125,-99.773193359375,80.19151306152344,63.13854217529297,-1.7543525695800781,1.1134283542633057
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,73,74,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-15.114168167114258,-100.39046478271484,80.06231689453125,63.35774612426758,-1.688685417175293,1.0558103322982788
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,74,75,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.732929229736328,-100.23554992675781,79.24319458007812,63.76094055175781,-1.6481513977050781,0.9880253672599792
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,75,76,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.979713439941406,-99.53894805908203,79.11244201660156,63.974449157714844,-1.5936517715454102,1.0924553871154785
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,76,77,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.933666229248047,-99.53076934814453,79.53009033203125,64.0234375,-1.625905990600586,1.0601119995117188
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,77,78,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.582860946655273,-99.58779907226562,79.01496887207031,63.97291946411133,-1.5661401748657227,0.993600606918335
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,78,79,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.620025634765625,-100.69208526611328,79.36526489257812,63.97932052612305,-1.5399770736694336,0.9796270132064819
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,79,80,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.481904983520508,-99.92993927001953,78.66014099121094,63.76288986206055,-1.5402870178222656,1.0594385862350464
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,80,81,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.476175308227539,-99.89875030517578,78.07131958007812,63.77384948730469,-1.531935691833496,0.9805223941802979
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,81,82,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.457235336303711,-99.68309783935547,78.3489990234375,63.77918243408203,-1.5170602798461914,0.966361939907074
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,82,83,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.35597038269043,-100.05809783935547,77.92254638671875,63.807464599609375,-1.51763916015625,1.066774845123291
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,83,84,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.30372428894043,-99.30289459228516,77.52339172363281,63.73017883300781,-1.4452085494995117,0.98087078332901
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,84,85,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.488346099853516,-99.83894348144531,77.80204772949219,63.880306243896484,-1.4064455032348633,0.9435364603996277
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,85,86,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.455869674682617,-98.34002685546875,77.18043518066406,63.68144607543945,-1.5120067596435547,1.0386428833007812
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,86,87,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.41619873046875,-98.61823272705078,76.84800720214844,63.487613677978516,-1.5042572021484375,0.9904587864875793
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,87,88,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.477666854858398,-97.00221252441406,76.43626403808594,63.43305969238281,-1.5877532958984375,0.9060969948768616
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,88,89,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.641986846923828,-95.93632507324219,76.30128479003906,63.205657958984375,-1.6039133071899414,0.9139568209648132
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,89,90,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.387380599975586,-94.1133804321289,74.27194213867188,62.56407165527344,-1.7356834411621094,0.9168894290924072
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,90,91,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.54661750793457,-91.9968032836914,73.52168273925781,61.950927734375,-1.8069877624511719,0.8529494404792786
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,91,92,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.50193977355957,-89.09134674072266,72.00811767578125,61.331703186035156,-1.9923696517944336,0.9010124802589417
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,92,93,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.185220718383789,-86.40524291992188,70.73155975341797,60.64848709106445,-2.016925811767578,0.7427383065223694
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,93,94,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-14.147235870361328,-83.59457397460938,69.48212432861328,59.80694580078125,-2.1350173950195312,0.845931887626648
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,94,95,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-13.714590072631836,-80.31979370117188,67.77162170410156,58.853328704833984,-2.4879274368286133,0.885551929473877
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,95,96,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-13.489797592163086,-77.13805389404297,66.39361572265625,58.21472930908203,-2.757412910461426,1.0060818195343018
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,96,97,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-13.637372970581055,-74.26728820800781,64.7037582397461,57.53804016113281,-2.9433717727661133,0.9810025095939636
019_roll,put the roll on the tray,3,1,49,2.576,1788339417.5271332,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,97,98,-9.846153846153847,-101.23076923076923,86.54945054945055,65.49450549450549,-1.3626373626373627,0.8904109589041096,-13.72126579284668,-71.3916244506836,63.41163635253906,57.14815902709961,-3.3026962280273438,0.9758394360542297
019_roll,put the roll on the tray,4,1,71,3.378,1788339418.3277254,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,98,99,-10.989010989010989,-100.43956043956044,83.82417582417582,62.94505494505494,-1.4505494505494505,0.8904109589041096,-14.0087308883667,-77.52947998046875,66.2782974243164,60.475738525390625,-2.8926053047180176,1.1685659885406494
019_roll,put the roll on the tray,4,1,71,3.378,1788339418.3277254,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,99,100,-10.989010989010989,-100.43956043956044,83.82417582417582,62.94505494505494,-1.4505494505494505,0.8904109589041096,-14.306093215942383,-80.58289337158203,67.08443450927734,62.010963439941406,-2.590907096862793,1.4077248573303223
019_roll,put the roll on the tray,4,1,71,3.378,1788339418.3277254,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,100,101,-10.989010989010989,-100.43956043956044,83.82417582417582,62.94505494505494,-1.4505494505494505,0.8904109589041096,-14.093013763427734,-78.86174011230469,66.88959503173828,61.65230941772461,-2.5455379486083984,1.2827255725860596
019_roll,put the roll on the tray,4,1,71,3.378,1788339418.3277254,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,101,102,-10.989010989010989,-100.43956043956044,83.82417582417582,62.94505494505494,-1.4505494505494505,0.8904109589041096,-14.023395538330078,-77.63742065429688,65.8427963256836,61.27040481567383,-2.5226173400878906,1.2568080425262451
019_roll,put the roll on the tray,4,1,71,3.378,1788339418.3277254,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,102,103,-10.989010989010989,-100.43956043956044,83.82417582417582,62.94505494505494,-1.4505494505494505,0.8904109589041096,-14.293216705322266,-77.6714859008789,66.00901794433594,61.04193878173828,-2.5161561965942383,1.223466396331787
019_roll,put the roll on the tray,4,1,71,3.378,1788339418.3277254,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,103,104,-10.989010989010989,-100.43956043956044,83.82417582417582,62.94505494505494,-1.4505494505494505,0.8904109589041096,-14.223434448242188,-76.83829498291016,64.84833526611328,60.534446716308594,-2.587207794189453,1.2947957515716553
019_roll,put the roll on the tray,4,1,71,3.378,1788339418.3277254,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,104,105,-10.989010989010989,-100.43956043956044,83.82417582417582,62.94505494505494,-1.4505494505494505,0.8904109589041096,-14.188737869262695,-74.76534271240234,64.88648986816406,60.15288162231445,-2.609121322631836,1.2606914043426514
019_roll,put the roll on the tray,4,1,71,3.378,1788339418.3277254,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,105,106,-10.989010989010989,-100.43956043956044,83.82417582417582,62.94505494505494,-1.4505494505494505,0.8904109589041096,-14.039314270019531,-72.71981811523438,64.23959350585938,59.95934295654297,-2.638228416442871,1.3623714447021484
019_roll,put the roll on the tray,4,1,71,3.378,1788339418.3277254,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,106,107,-10.989010989010989,-100.43956043956044,83.82417582417582,62.94505494505494,-1.4505494505494505,0.8904109589041096,-14.118938446044922,-70.56979370117188,63.068359375,59.74391555786133,-2.5314741134643555,1.105163812637329
019_roll,put the roll on the tray,4,1,71,3.378,1788339418.3277254,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,107,108,-10.989010989010989,-100.43956043956044,83.82417582417582,62.94505494505494,-1.4505494505494505,0.8904109589041096,-14.30763053894043,-68.90426635742188,61.65935516357422,59.352386474609375,-2.740062713623047,1.194178819656372
019_roll,put the roll on the tray,4,1,71,3.378,1788339418.3277254,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,108,109,-10.989010989010989,-100.43956043956044,83.82417582417582,62.94505494505494,-1.4505494505494505,0.8904109589041096,-14.42811393737793,-66.49864959716797,60.178749084472656,58.80634689331055,-2.5765180587768555,1.1314020156860352
019_roll,put the roll on the tray,4,1,71,3.378,1788339418.3277254,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,109,110,-10.989010989010989,-100.43956043956044,83.82417582417582,62.94505494505494,-1.4505494505494505,0.8904109589041096,-14.457975387573242,-65.1227798461914,59.018890380859375,58.282772064208984,-2.835829734802246,1.2466349601745605
019_roll,put the roll on the tray,4,1,71,3.378,1788339418.3277254,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,110,111,-10.989010989010989,-100.43956043956044,83.82417582417582,62.94505494505494,-1.4505494505494505,0.8904109589041096,-14.238872528076172,-62.83659744262695,57.591163635253906,58.125633239746094,-2.881741523742676,1.3510818481445312
019_roll,put the roll on the tray,4,1,71,3.378,1788339418.3277254,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,111,112,-10.989010989010989,-100.43956043956044,83.82417582417582,62.94505494505494,-1.4505494505494505,0.8904109589041096,-14.184484481811523,-60.364383697509766,56.898948669433594,57.870391845703125,-2.8715734481811523,1.25380539894104
019_roll,put the roll on the tray,4,1,71,3.378,1788339418.3277254,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,112,113,-10.989010989010989,-100.43956043956044,83.82417582417582,62.94505494505494,-1.4505494505494505,0.8904109589041096,-14.302349090576172,-58.21535873413086,55.6536865234375,57.53884506225586,-2.8587398529052734,1.1807224750518799
