episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
070_brown,put the brown cylinder on the tray,13,0,271,11.44,1788427732.959276,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,316,317,34.9010989010989,16.483516483516482,-13.494505494505495,69.53846153846153,-4.615384615384615,19.315068493150687,27.40264129638672,11.039810180664062,-24.306293487548828,89.76497650146484,-1.2000236511230469,34.71072006225586
070_brown,put the brown cylinder on the tray,13,0,271,11.44,1788427732.959276,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,317,318,34.9010989010989,16.483516483516482,-13.494505494505495,69.53846153846153,-4.615384615384615,19.315068493150687,26.918231964111328,10.597984313964844,-25.15830421447754,91.37628173828125,-0.46793270111083984,34.5965576171875
070_brown,put the brown cylinder on the tray,13,0,271,11.44,1788427732.959276,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,318,319,34.9010989010989,16.483516483516482,-13.494505494505495,69.53846153846153,-4.615384615384615,19.315068493150687,26.301605224609375,9.474662780761719,-26.31754493713379,92.99378967285156,0.2221517562866211,34.59434127807617
070_brown,put the brown cylinder on the tray,13,0,271,11.44,1788427732.959276,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,319,320,34.9010989010989,16.483516483516482,-13.494505494505495,69.53846153846153,-4.615384615384615,19.315068493150687,25.69009780883789,8.68798828125,-27.470630645751953,94.25929260253906,0.8298177719116211,34.455387115478516
070_brown,put the brown cylinder on the tray,13,0,271,11.44,1788427732.959276,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,320,321,34.9010989010989,16.483516483516482,-13.494505494505495,69.53846153846153,-4.615384615384615,19.315068493150687,24.790077209472656,7.8461456298828125,-27.57632827758789,95.31903839111328,1.2699851989746094,34.35175704956055
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,321,322,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,1.148406982421875,-45.8339729309082,30.16382598876953,84.6061019897461,1.7260570526123047,2.987576723098755
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,322,323,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,0.5357398986816406,-47.62333297729492,31.400535583496094,83.69635009765625,1.6401252746582031,2.995731830596924
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,323,324,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,0.07952880859375,-49.55489730834961,34.55144500732422,82.93484497070312,1.58721923828125,2.799571990966797
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,324,325,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-0.42269134521484375,-50.939918518066406,35.59429168701172,82.21098327636719,1.5057744979858398,2.7943239212036133
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,325,326,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-1.0332717895507812,-52.415855407714844,37.09779357910156,81.57167053222656,1.4968318939208984,2.8238272666931152
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,326,327,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-1.3336601257324219,-54.72304916381836,39.803993225097656,81.05399322509766,1.3852462768554688,2.7655060291290283
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,327,328,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-1.7637214660644531,-56.66815948486328,41.89842224121094,80.54154968261719,1.457611083984375,2.8636703491210938
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,328,329,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-2.2790374755859375,-57.708866119384766,41.99433135986328,79.87735748291016,1.3986625671386719,3.014887571334839
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,329,330,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-2.293180465698242,-59.248077392578125,44.74021911621094,79.1627197265625,1.331374168395996,2.901296615600586
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,330,331,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-2.258089065551758,-61.09791946411133,46.60589599609375,78.18599700927734,1.2897100448608398,2.88395619392395
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,331,332,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-2.2963829040527344,-62.28418731689453,48.20201873779297,77.32901000976562,1.1694469451904297,2.8308916091918945
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,332,333,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-2.4543190002441406,-62.959503173828125,50.360694885253906,76.60409545898438,1.1670503616333008,2.882723093032837
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,333,334,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-2.493043899536133,-64.07979583740234,52.83442687988281,75.81803894042969,0.9285058975219727,2.648169994354248
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,334,335,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-2.7048912048339844,-65.35617065429688,53.851646423339844,75.27540588378906,1.0450611114501953,2.249678373336792
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,335,336,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-2.826688766479492,-66.83845520019531,55.65961456298828,74.67951202392578,0.9821624755859375,1.9932844638824463
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,336,337,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-3.3207244873046875,-67.76435852050781,57.0396728515625,74.32511901855469,1.0614166259765625,1.9758694171905518
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,337,338,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-3.472970962524414,-70.15351867675781,58.509620666503906,73.49986267089844,0.9680519104003906,1.919546127319336
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,338,339,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-3.895355224609375,-71.9044189453125,61.0679931640625,72.98821258544922,1.0470428466796875,2.0672266483306885
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,339,340,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-4.307367324829102,-73.35749816894531,62.529090881347656,72.05487823486328,1.0628089904785156,1.9630324840545654
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,340,341,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-4.722175598144531,-75.70571899414062,64.49117279052734,71.46098327636719,0.9870100021362305,1.90496826171875
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,341,342,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-4.970453262329102,-78.24128723144531,66.26895141601562,70.54298400878906,1.038041114807129,1.7459101676940918
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,342,343,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-5.073247909545898,-80.32962036132812,68.22530364990234,69.76324462890625,1.0427541732788086,1.6877598762512207
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,343,344,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-5.593748092651367,-82.41058349609375,70.08709716796875,69.56520080566406,0.9384517669677734,1.6477065086364746
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,344,345,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-5.840959548950195,-84.91301727294922,71.8152847290039,69.02286529541016,0.893925666809082,1.5497260093688965
070_brown,put the brown cylinder on the tray,14,1,297,12.309,1788427733.8227134,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,345,346,24.615384615384617,13.23076923076923,-29.318681318681318,94.32967032967034,0.21978021978021978,34.178082191780824,-6.211721420288086,-87.30213165283203,73.15228271484375,68.76193237304688,0.9490060806274414,1.541947841644287
070_brown,put the brown cylinder on the tray,15,1,320,13.079,1788427734.5905383,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,346,347,27.252747252747252,13.582417582417582,-22.98901098901099,90.81318681318682,-1.010989010989011,34.45205479452055,-2.219329595565796,-60.48503494262695,46.15306854248047,77.31185913085938,1.0721938610076904,2.10172176361084
070_brown,put the brown cylinder on the tray,15,1,320,13.079,1788427734.5905383,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,347,348,27.252747252747252,13.582417582417582,-22.98901098901099,90.81318681318682,-1.010989010989011,34.45205479452055,-1.0205154418945312,-49.49431228637695,35.754798889160156,80.30438232421875,1.030705451965332,2.173271894454956
070_brown,put the brown cylinder on the tray,15,1,320,13.079,1788427734.5905383,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,348,349,27.252747252747252,13.582417582417582,-22.98901098901099,90.81318681318682,-1.010989010989011,34.45205479452055,-1.2349910736083984,-50.30891036987305,38.04530334472656,78.95687866210938,1.1464309692382812,2.1039841175079346
070_brown,put the brown cylinder on the tray,15,1,320,13.079,1788427734.5905383,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,349,350,27.252747252747252,13.582417582417582,-22.98901098901099,90.81318681318682,-1.010989010989011,34.45205479452055,-1.4586315155029297,-52.533836364746094,39.93383026123047,77.9415512084961,1.042719841003418,2.266113758087158
070_brown,put the brown cylinder on the tray,15,1,320,13.079,1788427734.5905383,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,350,351,27.252747252747252,13.582417582417582,-22.98901098901099,90.81318681318682,-1.010989010989011,34.45205479452055,-1.990478515625,-54.963043212890625,42.59141540527344,76.49282836914062,1.0520362854003906,2.4252982139587402
070_brown,put the brown cylinder on the tray,15,1,320,13.079,1788427734.5905383,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,351,352,27.252747252747252,13.582417582417582,-22.98901098901099,90.81318681318682,-1.010989010989011,34.45205479452055,-2.143474578857422,-56.10169982910156,44.242645263671875,75.65442657470703,1.1357126235961914,2.413184642791748
070_brown,put the brown cylinder on the tray,15,1,320,13.079,1788427734.5905383,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,352,353,27.252747252747252,13.582417582417582,-22.98901098901099,90.81318681318682,-1.010989010989011,34.45205479452055,-2.3797378540039062,-57.68528747558594,46.16478729248047,74.9820327758789,1.0708990097045898,2.396700143814087
070_brown,put the brown cylinder on the tray,15,1,320,13.079,1788427734.5905383,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,353,354,27.252747252747252,13.582417582417582,-22.98901098901099,90.81318681318682,-1.010989010989011,34.45205479452055,-2.707468032836914,-58.807735443115234,48.263214111328125,74.23606872558594,0.9247283935546875,2.3458850383758545
