episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
010_toy,put the toy on the tray,3,0,36,3.178,1788338909.1234457,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,69,70,-5.010989010989011,-102.37362637362638,91.03296703296704,60.48351648351648,-0.3956043956043956,0.684931506849315,-8.638236999511719,-101.57371520996094,86.87425231933594,55.24129104614258,-0.011983871459960938,0.41278883814811707
010_toy,put the toy on the tray,3,0,36,3.178,1788338909.1234457,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,70,71,-5.010989010989011,-102.37362637362638,91.03296703296704,60.48351648351648,-0.3956043956043956,0.684931506849315,-8.523223876953125,-101.13687133789062,86.34071350097656,55.28373718261719,-0.10032844543457031,0.3329337239265442
010_toy,put the toy on the tray,3,0,36,3.178,1788338909.1234457,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,71,72,-5.010989010989011,-102.37362637362638,91.03296703296704,60.48351648351648,-0.3956043956043956,0.684931506849315,-8.48231315612793,-101.26163482666016,85.58853149414062,55.47269058227539,-0.07239437103271484,0.4196779131889343
010_toy,put the toy on the tray,3,0,36,3.178,1788338909.1234457,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,72,73,-5.010989010989011,-102.37362637362638,91.03296703296704,60.48351648351648,-0.3956043956043956,0.684931506849315,-8.546316146850586,-101.50236511230469,85.76039123535156,55.450111389160156,0.023786544799804688,0.3500097990036011
010_toy,put the toy on the tray,3,0,36,3.178,1788338909.1234457,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,73,74,-5.010989010989011,-102.37362637362638,91.03296703296704,60.48351648351648,-0.3956043956043956,0.684931506849315,-8.745206832885742,-101.21266174316406,85.451171875,55.570621490478516,-0.05020332336425781,0.42973852157592773
010_toy,put the toy on the tray,3,0,36,3.178,1788338909.1234457,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,74,75,-5.010989010989011,-102.37362637362638,91.03296703296704,60.48351648351648,-0.3956043956043956,0.684931506849315,-8.683115005493164,-100.4452896118164,85.164306640625,55.44101333618164,-0.04928779602050781,0.2862631678581238
010_toy,put the toy on the tray,3,0,36,3.178,1788338909.1234457,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,75,76,-5.010989010989011,-102.37362637362638,91.03296703296704,60.48351648351648,-0.3956043956043956,0.684931506849315,-8.779850006103516,-99.93327331542969,85.15940856933594,55.52838897705078,0.04465770721435547,0.44876256585121155
010_toy,put the toy on the tray,3,0,36,3.178,1788338909.1234457,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,76,77,-5.010989010989011,-102.37362637362638,91.03296703296704,60.48351648351648,-0.3956043956043956,0.684931506849315,-8.814107894897461,-100.07180786132812,84.91152954101562,55.10493087768555,0.038969993591308594,0.38505202531814575
010_toy,put the toy on the tray,3,0,36,3.178,1788338909.1234457,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,77,78,-5.010989010989011,-102.37362637362638,91.03296703296704,60.48351648351648,-0.3956043956043956,0.684931506849315,-8.886093139648438,-98.72541046142578,84.29067993164062,54.717681884765625,-0.009374618530273438,0.3995524048805237
010_toy,put the toy on the tray,3,0,36,3.178,1788338909.1234457,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,78,79,-5.010989010989011,-102.37362637362638,91.03296703296704,60.48351648351648,-0.3956043956043956,0.684931506849315,-8.931472778320312,-97.52501678466797,83.32113647460938,54.25593185424805,-0.1455211639404297,0.3471260666847229
010_toy,put the toy on the tray,3,0,36,3.178,1788338909.1234457,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,79,80,-5.010989010989011,-102.37362637362638,91.03296703296704,60.48351648351648,-0.3956043956043956,0.684931506849315,-8.700933456420898,-95.48787689208984,82.94969177246094,53.734859466552734,-0.20835304260253906,0.359592467546463
010_toy,put the toy on the tray,3,0,36,3.178,1788338909.1234457,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,80,81,-5.010989010989011,-102.37362637362638,91.03296703296704,60.48351648351648,-0.3956043956043956,0.684931506849315,-8.799333572387695,-93.8478775024414,81.994140625,52.878143310546875,-0.30284976959228516,0.45180243253707886
010_toy,put the toy on the tray,3,0,36,3.178,1788338909.1234457,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,81,82,-5.010989010989011,-102.37362637362638,91.03296703296704,60.48351648351648,-0.3956043956043956,0.684931506849315,-9.247268676757812,-91.96167755126953,80.94384765625,52.30472946166992,-0.37373924255371094,0.48114943504333496
010_toy,put the toy on the tray,3,0,36,3.178,1788338909.1234457,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,82,83,-5.010989010989011,-102.37362637362638,91.03296703296704,60.48351648351648,-0.3956043956043956,0.684931506849315,-9.143970489501953,-89.71591186523438,80.04727172851562,51.68029022216797,-0.6163053512573242,0.48205649852752686
010_toy,put the toy on the tray,3,0,36,3.178,1788338909.1234457,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,83,84,-5.010989010989011,-102.37362637362638,91.03296703296704,60.48351648351648,-0.3956043956043956,0.684931506849315,-9.338191986083984,-87.28762817382812,78.54010009765625,50.937110900878906,-0.8562812805175781,0.46086567640304565
010_toy,put the toy on the tray,3,0,36,3.178,1788338909.1234457,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,84,85,-5.010989010989011,-102.37362637362638,91.03296703296704,60.48351648351648,-0.3956043956043956,0.684931506849315,-9.252399444580078,-85.07323455810547,77.20452880859375,50.59820556640625,-1.1209344863891602,0.43961432576179504
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,85,86,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-8.162389755249023,-95.73844909667969,83.36555480957031,55.47331237792969,0.17083650827407837,0.5597884654998779
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,86,87,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.624813079833984,-101.5853271484375,86.53361511230469,57.686641693115234,0.694911003112793,0.6710585355758667
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,87,88,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.488685607910156,-100.95206451416016,85.85993957519531,57.56597900390625,0.6298227310180664,0.5446794033050537
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,88,89,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.730096817016602,-100.3025131225586,85.40425109863281,57.13619613647461,0.5954113006591797,0.5307515263557434
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,89,90,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.700956344604492,-99.96885681152344,85.44984436035156,56.989253997802734,0.6121625900268555,0.4911707639694214
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,90,91,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.718830108642578,-97.09880065917969,84.26873779296875,56.591270446777344,0.4836616516113281,0.5565509796142578
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,91,92,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.607799530029297,-94.94305419921875,83.52978515625,55.59014892578125,0.34663867950439453,0.5702908635139465
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,92,93,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.7746734619140625,-92.44498443603516,82.3961181640625,54.894012451171875,0.32061004638671875,0.5528855323791504
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,93,94,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.73255729675293,-89.6553955078125,81.10426330566406,53.93269348144531,0.08729076385498047,0.5543990731239319
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,94,95,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.857128143310547,-87.58245086669922,80.06080627441406,53.45633316040039,-0.013623237609863281,0.6795046925544739
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,95,96,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.810422897338867,-85.13743591308594,78.97431945800781,53.015357971191406,-0.22724628448486328,0.665442943572998
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,96,97,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.603498458862305,-82.98657989501953,77.56182861328125,52.369110107421875,-0.3149290084838867,0.5735505819320679
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,97,98,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.567930221557617,-80.42771911621094,76.22262573242188,51.66733932495117,-0.4041624069213867,0.690514862537384
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,98,99,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.716159820556641,-77.75043487548828,75.300537109375,50.83236312866211,-0.5838432312011719,0.7638324499130249
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,99,100,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.817148208618164,-75.56817626953125,74.28721618652344,49.89216232299805,-0.6675729751586914,0.7350844740867615
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,100,101,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.714954376220703,-73.2560806274414,73.27888488769531,49.29216766357422,-0.9369335174560547,0.7762531638145447
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,101,102,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.9146881103515625,-71.44024658203125,71.70549011230469,48.765193939208984,-1.1607599258422852,0.6482638716697693
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,102,103,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.62965202331543,-69.45582580566406,70.7317123413086,48.12106704711914,-1.3155241012573242,0.6294533014297485
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,103,104,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.846683502197266,-67.74220275878906,69.48472595214844,47.722286224365234,-1.425856590270996,0.6568894982337952
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,104,105,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.549402236938477,-66.34588623046875,69.39952850341797,47.22345733642578,-1.3748607635498047,0.6080628037452698
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,105,106,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.87701416015625,-64.61276245117188,67.62191009521484,47.04615020751953,-1.4576101303100586,0.47921526432037354
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,106,107,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.912240982055664,-63.25411605834961,67.06952667236328,47.171058654785156,-1.3731775283813477,0.4021589159965515
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,107,108,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.674442291259766,-61.84528350830078,66.46273803710938,47.43960952758789,-1.3351593017578125,0.660718560218811
010_toy,put the toy on the tray,4,0,59,3.947,1788338909.89224,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,108,109,-7.56043956043956,-102.37362637362638,91.12087912087912,61.362637362637365,-0.7472527472527473,0.684931506849315,-7.903087615966797,-61.14778137207031,65.71199798583984,47.76493453979492,-1.3962430953979492,0.6290773153305054
010_toy,put the toy on the tray,5,0,82,4.716,1788338910.6583362,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,109,110,-8.527472527472527,-95.6043956043956,85.31868131868131,54.15384615384615,-0.21978021978021978,0.684931506849315,-6.544927597045898,-53.194541931152344,55.870361328125,48.259498596191406,-1.3374834060668945,0.5170583724975586
010_toy,put the toy on the tray,5,0,82,4.716,1788338910.6583362,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,110,111,-8.527472527472527,-95.6043956043956,85.31868131868131,54.15384615384615,-0.21978021978021978,0.684931506849315,-6.300983428955078,-51.15022277832031,54.91520690917969,48.491180419921875,-1.5756149291992188,0.7983903288841248
010_toy,put the toy on the tray,5,0,82,4.716,1788338910.6583362,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,111,112,-8.527472527472527,-95.6043956043956,85.31868131868131,54.15384615384615,-0.21978021978021978,0.684931506849315,-6.51873779296875,-48.796932220458984,53.12945556640625,48.49081039428711,-1.6669225692749023,0.7932144999504089
010_toy,put the toy on the tray,5,0,82,4.716,1788338910.6583362,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,112,113,-8.527472527472527,-95.6043956043956,85.31868131868131,54.15384615384615,-0.21978021978021978,0.684931506849315,-6.327934265136719,-47.830589294433594,51.333274841308594,48.411800384521484,-1.824472427368164,0.7302039265632629
010_toy,put the toy on the tray,5,0,82,4.716,1788338910.6583362,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,113,114,-8.527472527472527,-95.6043956043956,85.31868131868131,54.15384615384615,-0.21978021978021978,0.684931506849315,-6.2837066650390625,-46.21648406982422,50.892539978027344,48.548370361328125,-2.0751256942749023,0.6005279421806335
010_toy,put the toy on the tray,5,0,82,4.716,1788338910.6583362,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,114,115,-8.527472527472527,-95.6043956043956,85.31868131868131,54.15384615384615,-0.21978021978021978,0.684931506849315,-6.197847366333008,-44.93097686767578,49.988983154296875,48.74248123168945,-2.2021026611328125,0.6436583995819092
