episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
027_cylinder,put the cylinder on the tray,8,1,150,7.223,1788424410.5573037,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,184,186,-7.2967032967032965,-10.76923076923077,3.2967032967032965,79.38461538461539,-4.0,0.821917808219178,-6.743007659912109,19.374435424804688,-21.681602478027344,83.54386901855469,-3.9755029678344727,30.58047103881836
027_cylinder,put the cylinder on the tray,8,1,150,7.223,1788424410.5573037,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,185,187,-7.2967032967032965,-10.76923076923077,3.2967032967032965,79.38461538461539,-4.0,0.821917808219178,-6.843393325805664,21.017562866210938,-21.140071868896484,83.65116882324219,-3.9757518768310547,30.849910736083984
027_cylinder,put the cylinder on the tray,8,1,150,7.223,1788424410.5573037,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,186,188,-7.2967032967032965,-10.76923076923077,3.2967032967032965,79.38461538461539,-4.0,0.821917808219178,-6.971305847167969,21.83336639404297,-22.18588638305664,83.23959350585938,-3.9386491775512695,31.18808364868164
027_cylinder,put the cylinder on the tray,8,1,150,7.223,1788424410.5573037,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,187,189,-7.2967032967032965,-10.76923076923077,3.2967032967032965,79.38461538461539,-4.0,0.821917808219178,-7.211057662963867,21.652992248535156,-22.20065689086914,83.35777282714844,-3.917475700378418,31.412330627441406
027_cylinder,put the cylinder on the tray,8,1,150,7.223,1788424410.5573037,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,188,190,-7.2967032967032965,-10.76923076923077,3.2967032967032965,79.38461538461539,-4.0,0.821917808219178,-7.084005355834961,22.67047119140625,-22.884777069091797,83.08517456054688,-3.8201112747192383,31.463228225708008
027_cylinder,put the cylinder on the tray,8,1,150,7.223,1788424410.5573037,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,189,191,-7.2967032967032965,-10.76923076923077,3.2967032967032965,79.38461538461539,-4.0,0.821917808219178,-6.952121734619141,23.217056274414062,-23.24222183227539,83.09548950195312,-3.8228559494018555,31.60148048400879
027_cylinder,put the cylinder on the tray,8,1,150,7.223,1788424410.5573037,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,190,192,-7.2967032967032965,-10.76923076923077,3.2967032967032965,79.38461538461539,-4.0,0.821917808219178,-7.194215774536133,24.305999755859375,-23.328907012939453,82.79904174804688,-3.756831169128418,31.505733489990234
027_cylinder,put the cylinder on the tray,8,1,150,7.223,1788424410.5573037,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,191,193,-7.2967032967032965,-10.76923076923077,3.2967032967032965,79.38461538461539,-4.0,0.821917808219178,-6.90144157409668,24.715660095214844,-23.81113052368164,82.77383422851562,-3.7539777755737305,31.3748836517334
027_cylinder,put the cylinder on the tray,8,1,150,7.223,1788424410.5573037,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,192,194,-7.2967032967032965,-10.76923076923077,3.2967032967032965,79.38461538461539,-4.0,0.821917808219178,-7.084033966064453,25.485122680664062,-24.15463638305664,82.76229858398438,-3.669793128967285,31.279191970825195
027_cylinder,put the cylinder on the tray,8,1,150,7.223,1788424410.5573037,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,193,195,-7.2967032967032965,-10.76923076923077,3.2967032967032965,79.38461538461539,-4.0,0.821917808219178,-7.199945449829102,26.44184112548828,-25.090614318847656,82.66603088378906,-3.6842727661132812,31.329875946044922
027_cylinder,put the cylinder on the tray,8,1,150,7.223,1788424410.5573037,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,194,196,-7.2967032967032965,-10.76923076923077,3.2967032967032965,79.38461538461539,-4.0,0.821917808219178,-7.13865852355957,27.680625915527344,-25.604745864868164,82.7181396484375,-3.620616912841797,31.527193069458008
027_cylinder,put the cylinder on the tray,8,1,150,7.223,1788424410.5573037,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,195,197,-7.2967032967032965,-10.76923076923077,3.2967032967032965,79.38461538461539,-4.0,0.821917808219178,-7.142822265625,28.412864685058594,-26.03029441833496,82.73605346679688,-3.492267608642578,31.55290412902832
027_cylinder,put the cylinder on the tray,8,1,150,7.223,1788424410.5573037,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,196,198,-7.2967032967032965,-10.76923076923077,3.2967032967032965,79.38461538461539,-4.0,0.821917808219178,-7.318264007568359,28.809059143066406,-26.630826950073242,82.82089233398438,-3.5377979278564453,31.692962646484375
027_cylinder,put the cylinder on the tray,8,1,150,7.223,1788424410.5573037,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,197,199,-7.2967032967032965,-10.76923076923077,3.2967032967032965,79.38461538461539,-4.0,0.821917808219178,-7.395483016967773,30.00786590576172,-26.611108779907227,82.95645141601562,-3.541581153869629,31.603517532348633
027_cylinder,put the cylinder on the tray,8,1,150,7.223,1788424410.5573037,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,198,200,-7.2967032967032965,-10.76923076923077,3.2967032967032965,79.38461538461539,-4.0,0.821917808219178,-7.436389923095703,30.95636749267578,-27.595367431640625,83.10017395019531,-3.3480663299560547,31.742616653442383
027_cylinder,put the cylinder on the tray,8,1,150,7.223,1788424410.5573037,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,199,201,-7.2967032967032965,-10.76923076923077,3.2967032967032965,79.38461538461539,-4.0,0.821917808219178,-7.629772186279297,32.48705291748047,-27.694154739379883,83.34156799316406,-3.4467039108276367,31.747310638427734
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,200,202,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-7.014772415161133,22.630264282226562,-22.76763153076172,84.46110534667969,-3.535663604736328,30.103822708129883
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,201,203,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-7.213142395019531,23.7413330078125,-23.45928192138672,84.79622650146484,-3.547719955444336,30.247318267822266
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,202,204,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-7.033773422241211,24.757591247558594,-24.187206268310547,84.93406677246094,-3.516559600830078,30.628808975219727
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,203,205,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-7.304508209228516,25.504493713378906,-24.31553840637207,85.28555297851562,-3.5784568786621094,31.013668060302734
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,204,206,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-7.152017593383789,26.62609100341797,-25.14069175720215,85.2891845703125,-3.437429428100586,31.421375274658203
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,205,207,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-6.943548202514648,27.764442443847656,-26.06186866760254,85.3350601196289,-3.409107208251953,31.80157470703125
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,206,208,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-7.102502822875977,28.89104461669922,-26.115100860595703,85.30641174316406,-3.467705726623535,32.13783645629883
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,207,209,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-7.272968292236328,29.540367126464844,-26.763561248779297,85.35450744628906,-3.528596878051758,32.210025787353516
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,208,210,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-7.265480041503906,30.197593688964844,-27.018657684326172,85.33537292480469,-3.232717514038086,32.37128829956055
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,209,211,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-7.301191329956055,31.47911834716797,-27.33759880065918,85.24546813964844,-3.3429059982299805,32.63376235961914
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,210,212,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-7.233945846557617,32.02564239501953,-28.087989807128906,85.20742797851562,-3.2352991104125977,32.745513916015625
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,211,213,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-7.254177093505859,32.670082092285156,-28.425024032592773,85.35018920898438,-3.2299203872680664,33.09196090698242
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,212,214,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-7.491083145141602,33.35974884033203,-28.52627182006836,85.18809509277344,-3.144320487976074,33.02079391479492
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,213,215,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-7.563562393188477,33.68811798095703,-29.42609405517578,85.14464569091797,-3.0724639892578125,32.706939697265625
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,214,216,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-7.811517715454102,34.783790588378906,-29.347612380981445,85.37654113769531,-2.9352569580078125,32.886138916015625
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,215,217,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-7.79083251953125,35.00513458251953,-30.294586181640625,85.22645568847656,-2.8007993698120117,33.05683135986328
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,216,218,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-7.9100799560546875,35.90294647216797,-30.876976013183594,85.42999267578125,-2.637589454650879,33.25054168701172
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,217,219,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-8.106559753417969,36.524070739746094,-31.234140396118164,85.63565826416016,-2.6189212799072266,33.595333099365234
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,218,220,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-8.250988006591797,37.21501922607422,-31.689489364624023,85.68094635009766,-2.5520334243774414,33.75517654418945
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,219,221,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-8.234807968139648,37.566261291503906,-31.687313079833984,85.88032531738281,-2.522256851196289,34.11070251464844
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,220,222,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-8.32301139831543,38.26227569580078,-32.890289306640625,85.913818359375,-2.4556989669799805,34.241065979003906
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,221,223,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-8.334844589233398,38.64104461669922,-33.496734619140625,86.04801940917969,-2.5189695358276367,34.30968475341797
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,222,224,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-8.59320068359375,40.11157989501953,-33.933815002441406,85.95758056640625,-2.5144224166870117,33.94844436645508
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,223,225,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-8.478776931762695,40.647987365722656,-34.30852127075195,85.89607238769531,-2.432917594909668,33.753700256347656
027_cylinder,put the cylinder on the tray,9,1,176,8.26,1788424411.59465,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,224,226,-7.472527472527473,-4.175824175824176,0.4835164835164835,79.73626373626374,-3.120879120879121,15.684931506849315,-8.470792770385742,41.185325622558594,-34.21113204956055,85.95265197753906,-2.376389503479004,33.61627197265625
027_cylinder,put the cylinder on the tray,10,1,199,9.062,1788424412.3971574,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,225,227,-6.945054945054945,30.10989010989011,-24.21978021978022,83.16483516483517,-3.8241758241758244,31.232876712328768,-7.539718151092529,49.341888427734375,-44.48509216308594,88.51319885253906,-2.770082950592041,32.83493423461914
