episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,284,285,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,35.60112380981445,22.96026611328125,-17.289207458496094,67.83068084716797,4.915073394775391,36.593040466308594
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,285,286,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,35.3965950012207,22.676856994628906,-17.679920196533203,68.16990661621094,5.155986785888672,36.77595138549805
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,286,287,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,35.4039421081543,22.384567260742188,-17.030353546142578,68.60099029541016,5.286739349365234,37.21302032470703
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,287,288,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,35.2735481262207,21.856407165527344,-17.328166961669922,69.01747131347656,5.453401565551758,37.598907470703125
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,288,289,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,35.02775955200195,21.8790283203125,-17.44873809814453,69.61636352539062,5.588298797607422,38.1878776550293
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,289,290,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,35.13313674926758,21.237449645996094,-17.09832763671875,70.45404052734375,5.673406600952148,38.702327728271484
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,290,291,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,34.84726333618164,20.913551330566406,-17.34848403930664,71.10173034667969,5.97852897644043,38.8475456237793
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,291,292,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,34.915279388427734,20.685890197753906,-17.48969268798828,72.10818481445312,6.119318008422852,38.65602111816406
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,292,293,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,34.84170150756836,20.04375457763672,-18.00653076171875,72.96640014648438,6.196435928344727,38.34666442871094
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,293,294,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,34.78226852416992,19.572845458984375,-18.27103042602539,74.08123779296875,6.241708755493164,38.15909957885742
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,294,295,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,34.57650375366211,19.210098266601562,-18.549747467041016,75.1075439453125,6.288307189941406,38.11470031738281
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,295,296,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,34.147579193115234,18.73522186279297,-19.075328826904297,76.22018432617188,6.316354751586914,38.20497512817383
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,296,297,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,34.18086624145508,18.458946228027344,-19.714244842529297,77.53086853027344,6.3628997802734375,38.06159591674805
108_toy,put the toy on the tray,12,1,248,9.866,1788422105.5467181,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,297,298,35.34065934065934,14.197802197802197,-14.10989010989011,72.0,2.065934065934066,12.191780821917808,33.75394821166992,17.74962615966797,-20.49017333984375,78.58245086669922,6.372230529785156,37.85911178588867
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,298,299,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,21.36636734008789,2.8973541259765625,-19.120105743408203,94.51690673828125,8.327936172485352,40.08143997192383
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,299,300,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,20.663043975830078,0.1580963134765625,-16.93706512451172,93.93862915039062,8.425313949584961,39.916561126708984
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,300,301,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,19.88007354736328,-1.7299880981445312,-13.525077819824219,93.37945556640625,8.400453567504883,39.97744369506836
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,301,302,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,19.06924057006836,-3.79302978515625,-11.010269165039062,93.0483169555664,8.516414642333984,40.179527282714844
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,302,303,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,18.178356170654297,-5.9711456298828125,-7.7922515869140625,92.31983947753906,8.324968338012695,40.251155853271484
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,303,304,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,17.540950775146484,-8.452011108398438,-5.679546356201172,91.9234619140625,8.552085876464844,40.272491455078125
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,304,305,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,17.139995574951172,-10.24945068359375,-2.608551025390625,90.9236068725586,8.470916748046875,40.15584182739258
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,305,306,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,16.315235137939453,-12.173728942871094,0.06813812255859375,90.05046081542969,8.549118041992188,39.71680450439453
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,306,307,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,15.636409759521484,-14.552047729492188,2.248943328857422,89.33848571777344,8.571426391601562,38.495296478271484
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,307,308,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,15.03805923461914,-16.991310119628906,5.492237091064453,88.35923767089844,8.641515731811523,37.22743606567383
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,308,309,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,14.190582275390625,-19.23548126220703,7.4930267333984375,87.66453552246094,8.811342239379883,35.46617889404297
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,309,310,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,13.412528991699219,-21.25835418701172,11.226310729980469,86.86624145507812,8.714609146118164,32.8912467956543
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,310,311,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,12.78494644165039,-23.300010681152344,13.632896423339844,85.99435424804688,8.755578994750977,29.902265548706055
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,311,312,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,12.100719451904297,-24.7745361328125,15.62457275390625,85.04458618164062,8.748464584350586,26.380956649780273
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,312,313,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,11.481060028076172,-27.163597106933594,17.52417755126953,84.226806640625,8.752025604248047,23.227195739746094
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,313,314,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,10.7763671875,-29.294662475585938,20.57476806640625,83.63363647460938,8.623649597167969,19.732582092285156
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,314,315,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,10.248939514160156,-30.54784393310547,22.553314208984375,82.68061828613281,8.692331314086914,17.044830322265625
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,315,316,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,9.094219207763672,-32.910606384277344,25.84185028076172,82.06356048583984,8.673904418945312,14.676067352294922
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,316,317,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,8.950176239013672,-35.305381774902344,28.002090454101562,81.13306427001953,8.775794982910156,12.756416320800781
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,317,318,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,8.242206573486328,-36.5550537109375,31.12115478515625,80.63850402832031,8.552251815795898,11.22705078125
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,318,319,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,7.314727783203125,-38.74750900268555,33.18232727050781,79.81368255615234,8.522371292114258,9.64334487915039
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,319,320,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,6.84490966796875,-41.401180267333984,35.35484313964844,79.07695770263672,8.439826965332031,7.801030158996582
108_toy,put the toy on the tray,13,1,271,10.702,1788422106.3834572,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,320,321,34.72527472527472,22.021978021978022,-8.483516483516484,66.02197802197803,5.054945054945055,35.273972602739725,6.394462585449219,-43.33976745605469,37.38117218017578,78.39358520507812,8.504789352416992,6.272744178771973
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,321,322,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,20.542247772216797,-13.289749145507812,-2.716663360595703,89.03265380859375,8.90107536315918,40.306373596191406
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,322,323,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,19.688140869140625,-15.696952819824219,0.21455764770507812,87.85338592529297,8.988395690917969,40.13975524902344
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,323,324,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,18.864337921142578,-18.480995178222656,3.1960105895996094,87.00091552734375,8.98630142211914,40.18806457519531
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,324,325,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,17.676769256591797,-20.274139404296875,5.657413482666016,86.17958068847656,9.040437698364258,39.870567321777344
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,325,326,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,16.728984832763672,-22.586158752441406,7.823173522949219,85.43189239501953,9.046930313110352,39.12173080444336
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,326,327,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,15.723400115966797,-24.982864379882812,9.858612060546875,85.0809326171875,9.211902618408203,37.9652099609375
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,327,328,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,14.68643569946289,-27.085617065429688,12.351875305175781,84.63336181640625,9.056303024291992,36.08977508544922
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,328,329,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,13.713035583496094,-29.4776611328125,13.842399597167969,83.95280456542969,9.08498764038086,33.74529266357422
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,329,330,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,12.767192840576172,-31.771461486816406,15.403350830078125,83.32595825195312,9.121793746948242,31.07036018371582
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,330,331,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,12.310245513916016,-33.9676513671875,18.05518341064453,82.62940216064453,8.969566345214844,28.145370483398438
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,331,332,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,11.196483612060547,-36.007293701171875,20.50695037841797,82.105224609375,8.911218643188477,25.039077758789062
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,332,333,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,10.129341125488281,-37.99547576904297,22.93238067626953,81.6738052368164,8.883506774902344,21.579240798950195
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,333,334,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,9.38467788696289,-40.640342712402344,25.783233642578125,80.89269256591797,8.795705795288086,17.880491256713867
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,334,335,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,8.33966064453125,-42.87532424926758,27.524337768554688,80.26116180419922,8.72683334350586,13.981271743774414
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,335,336,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,7.30841064453125,-45.020301818847656,29.933700561523438,79.78484344482422,8.780939102172852,10.041627883911133
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,336,337,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,6.520328521728516,-47.56181335449219,32.71875,78.99827575683594,8.77138900756836,6.660089015960693
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,337,338,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,5.667121887207031,-49.91464614868164,34.507957458496094,78.27549743652344,8.551359176635742,5.100889205932617
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,338,339,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,5.219512939453125,-51.90096664428711,36.91691589355469,77.78483581542969,8.490896224975586,4.047036170959473
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,339,340,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,4.634738922119141,-53.88502883911133,39.03014373779297,77.24417114257812,8.481277465820312,3.7633585929870605
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,340,341,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,3.893299102783203,-56.1379508972168,41.72972869873047,76.77498626708984,8.372642517089844,3.60619854927063
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,341,342,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,3.5750885009765625,-58.06822967529297,43.498268127441406,76.20919799804688,8.402250289916992,3.48022198677063
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,342,343,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,2.989307403564453,-60.08542251586914,45.203575134277344,75.75381469726562,8.26333236694336,3.3886642456054688
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,343,344,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,2.402252197265625,-61.9482421875,47.46617889404297,75.28294372558594,8.16280746459961,3.185380697250366
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,344,345,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,2.210948944091797,-64.6376953125,49.626869201660156,74.66140747070312,8.244705200195312,3.015606641769409
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,345,346,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,1.7426414489746094,-66.97222900390625,51.80382537841797,74.09538269042969,8.055013656616211,2.923393487930298
108_toy,put the toy on the tray,14,1,297,11.671,1788422107.3518813,00013_front_put_the_toy_on_the_tray.png,00013_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,346,347,34.81318681318681,22.725274725274726,-16.307692307692307,74.72527472527473,5.934065934065934,38.21917808219178,1.7471199035644531,-69.22398376464844,53.2637939453125,73.35758972167969,8.02604866027832,2.976405143737793
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,347,348,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-2.716104507446289,-88.75198364257812,77.83378601074219,64.57563018798828,-1.4454221725463867,1.390371561050415
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,348,349,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-2.7719497680664062,-90.87163543701172,78.57051086425781,65.59967041015625,-1.4821805953979492,1.4263103008270264
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,349,350,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-3.369037628173828,-92.70545959472656,79.15463256835938,66.73416900634766,-1.5772886276245117,1.2655251026153564
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,350,351,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-3.468229293823242,-94.04148864746094,79.54122924804688,67.94174194335938,-1.955190658569336,1.4303932189941406
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,351,352,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-3.736959457397461,-95.9061279296875,79.96125793457031,69.13362121582031,-2.286642074584961,1.3380908966064453
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,352,353,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-4.009449005126953,-97.53768920898438,80.72929382324219,70.21537780761719,-2.641561508178711,1.368746280670166
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,353,354,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-4.566537857055664,-99.02867889404297,81.09547424316406,71.386962890625,-3.1849184036254883,1.2939057350158691
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,354,355,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-5.076686859130859,-99.84832000732422,80.45237731933594,72.49573516845703,-3.741649627685547,1.3661186695098877
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,355,356,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-5.340431213378906,-101.36017608642578,81.53106689453125,73.5601806640625,-3.791348457336426,1.351980447769165
108_toy,put the toy on the tray,15,1,320,12.541,1788422108.2218237,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,356,357,8.527472527472527,-35.032967032967036,30.813186813186814,81.14285714285714,8.395604395604396,12.26027397260274,-5.293548583984375,-102.57957458496094,81.57862854003906,74.814208984375,-3.539822578430176,1.3624064922332764
