episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
013_cylinder,put the cylinder on the tray,8,1,150,7.527,1788423641.7628326,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,179,180,-8.791208791208792,0.3076923076923077,24.923076923076923,70.5934065934066,-6.549450549450549,30.47945205479452,-8.708301544189453,8.171432495117188,19.469345092773438,70.7774658203125,-7.79160737991333,6.664268493652344
013_cylinder,put the cylinder on the tray,8,1,150,7.527,1788423641.7628326,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,180,181,-8.791208791208792,0.3076923076923077,24.923076923076923,70.5934065934066,-6.549450549450549,30.47945205479452,-8.6898193359375,8.759849548339844,18.38359832763672,71.43803405761719,-7.819014072418213,7.096839904785156
013_cylinder,put the cylinder on the tray,8,1,150,7.527,1788423641.7628326,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,181,182,-8.791208791208792,0.3076923076923077,24.923076923076923,70.5934065934066,-6.549450549450549,30.47945205479452,-8.753963470458984,8.690383911132812,17.611846923828125,72.10433197021484,-7.898428440093994,7.258633136749268
013_cylinder,put the cylinder on the tray,8,1,150,7.527,1788423641.7628326,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,182,183,-8.791208791208792,0.3076923076923077,24.923076923076923,70.5934065934066,-6.549450549450549,30.47945205479452,-8.64173698425293,8.066108703613281,17.851783752441406,72.36795806884766,-8.062135696411133,7.23406982421875
013_cylinder,put the cylinder on the tray,8,1,150,7.527,1788423641.7628326,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,183,184,-8.791208791208792,0.3076923076923077,24.923076923076923,70.5934065934066,-6.549450549450549,30.47945205479452,-8.888181686401367,8.811454772949219,16.311805725097656,72.92404174804688,-8.238614082336426,6.808929920196533
013_cylinder,put the cylinder on the tray,8,1,150,7.527,1788423641.7628326,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,184,185,-8.791208791208792,0.3076923076923077,24.923076923076923,70.5934065934066,-6.549450549450549,30.47945205479452,-8.892948150634766,7.908302307128906,14.859603881835938,73.19120025634766,-8.49167537689209,6.28300666809082
013_cylinder,put the cylinder on the tray,8,1,150,7.527,1788423641.7628326,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,185,186,-8.791208791208792,0.3076923076923077,24.923076923076923,70.5934065934066,-6.549450549450549,30.47945205479452,-8.80780029296875,9.099655151367188,15.196319580078125,73.64277648925781,-8.431991577148438,6.080138683319092
013_cylinder,put the cylinder on the tray,8,1,150,7.527,1788423641.7628326,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,186,187,-8.791208791208792,0.3076923076923077,24.923076923076923,70.5934065934066,-6.549450549450549,30.47945205479452,-8.82691764831543,7.894065856933594,13.767524719238281,74.19940185546875,-8.411336898803711,5.703359127044678
013_cylinder,put the cylinder on the tray,8,1,150,7.527,1788423641.7628326,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,187,188,-8.791208791208792,0.3076923076923077,24.923076923076923,70.5934065934066,-6.549450549450549,30.47945205479452,-8.5205078125,7.8807525634765625,13.793083190917969,74.64350128173828,-8.612676620483398,5.750897407531738
013_cylinder,put the cylinder on the tray,8,1,150,7.527,1788423641.7628326,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,188,189,-8.791208791208792,0.3076923076923077,24.923076923076923,70.5934065934066,-6.549450549450549,30.47945205479452,-8.602237701416016,7.530799865722656,13.074691772460938,75.34925842285156,-8.900794982910156,5.906589508056641
013_cylinder,put the cylinder on the tray,8,1,150,7.527,1788423641.7628326,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,189,190,-8.791208791208792,0.3076923076923077,24.923076923076923,70.5934065934066,-6.549450549450549,30.47945205479452,-8.795211791992188,7.5956878662109375,12.716018676757812,76.05564880371094,-8.715765953063965,6.010890960693359
013_cylinder,put the cylinder on the tray,8,1,150,7.527,1788423641.7628326,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,190,191,-8.791208791208792,0.3076923076923077,24.923076923076923,70.5934065934066,-6.549450549450549,30.47945205479452,-8.680908203125,7.3444976806640625,11.685325622558594,76.79214477539062,-8.92041301727295,5.922491073608398
013_cylinder,put the cylinder on the tray,8,1,150,7.527,1788423641.7628326,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,191,192,-8.791208791208792,0.3076923076923077,24.923076923076923,70.5934065934066,-6.549450549450549,30.47945205479452,-8.352035522460938,6.525459289550781,10.850028991699219,77.64859008789062,-8.926529884338379,5.900666236877441
013_cylinder,put the cylinder on the tray,8,1,150,7.527,1788423641.7628326,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,192,193,-8.791208791208792,0.3076923076923077,24.923076923076923,70.5934065934066,-6.549450549450549,30.47945205479452,-8.312671661376953,5.6800079345703125,9.693511962890625,78.46480560302734,-8.937002182006836,5.676364898681641
013_cylinder,put the cylinder on the tray,8,1,150,7.527,1788423641.7628326,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,193,194,-8.791208791208792,0.3076923076923077,24.923076923076923,70.5934065934066,-6.549450549450549,30.47945205479452,-8.339649200439453,5.9543914794921875,8.978599548339844,79.52445983886719,-9.102941513061523,5.5767316818237305
013_cylinder,put the cylinder on the tray,8,1,150,7.527,1788423641.7628326,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,194,195,-8.791208791208792,0.3076923076923077,24.923076923076923,70.5934065934066,-6.549450549450549,30.47945205479452,-7.98145866394043,4.8163909912109375,7.608142852783203,80.31409454345703,-9.133838653564453,5.6328349113464355
013_cylinder,put the cylinder on the tray,8,1,150,7.527,1788423641.7628326,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,195,196,-8.791208791208792,0.3076923076923077,24.923076923076923,70.5934065934066,-6.549450549450549,30.47945205479452,-7.661394119262695,3.9848480224609375,6.838840484619141,81.25415802001953,-9.19333267211914,5.446152687072754
013_cylinder,put the cylinder on the tray,8,1,150,7.527,1788423641.7628326,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,196,197,-8.791208791208792,0.3076923076923077,24.923076923076923,70.5934065934066,-6.549450549450549,30.47945205479452,-7.298744201660156,4.103523254394531,5.671398162841797,82.21994018554688,-9.350296974182129,5.179905414581299
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,197,198,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-8.520723342895508,10.986980438232422,12.628814697265625,77.03473663330078,-7.316525459289551,7.585687160491943
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,198,199,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-8.25387954711914,10.308255195617676,12.830069541931152,77.43035888671875,-7.3664350509643555,7.161408424377441
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,199,200,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-8.044380187988281,10.2221097946167,12.364372253417969,77.5916976928711,-7.466054916381836,6.74895715713501
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,200,201,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-9.005077362060547,13.060943603515625,16.229820251464844,74.54051971435547,-6.557347297668457,7.497593879699707
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,201,202,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-8.890735626220703,12.908042907714844,16.077842712402344,74.693603515625,-6.706599712371826,7.042207717895508
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,202,203,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-8.866466522216797,12.214485168457031,16.154624938964844,74.69820404052734,-6.598010540008545,6.919480323791504
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,203,204,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-8.693216323852539,11.937240600585938,16.396987915039062,74.7788314819336,-6.819854259490967,6.768861770629883
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,204,205,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-8.584613800048828,12.006256103515625,16.023277282714844,74.746826171875,-6.821043491363525,6.841280937194824
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,205,206,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-8.734886169433594,11.677322387695312,15.469367980957031,75.0752182006836,-6.942955493927002,6.686106204986572
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,206,207,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-8.555662155151367,11.0216064453125,14.979942321777344,75.1256103515625,-7.0405378341674805,6.535648345947266
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,207,208,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-8.442262649536133,9.597999572753906,15.741485595703125,75.45653533935547,-6.929638385772705,6.474860668182373
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,208,209,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-8.43143081665039,9.820396423339844,15.109199523925781,75.85763549804688,-7.126886367797852,6.432473659515381
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,209,210,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-8.500568389892578,9.537315368652344,14.585212707519531,76.49901580810547,-7.428427696228027,6.261007785797119
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,210,211,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-8.510408401489258,8.7147216796875,13.404441833496094,77.20899963378906,-7.6007080078125,6.256826877593994
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,211,212,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-8.298419952392578,7.91455078125,12.787696838378906,77.92745208740234,-7.682834148406982,6.246278762817383
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,212,213,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-8.441009521484375,7.703094482421875,11.824409484863281,78.59355163574219,-7.782567977905273,6.007394313812256
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,213,214,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-8.165800094604492,7.44757080078125,11.498764038085938,79.44540405273438,-7.839118003845215,5.724701881408691
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,214,215,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-8.11170768737793,7.184814453125,10.552276611328125,80.1823501586914,-7.861596584320068,5.292850494384766
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,215,216,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-7.907054901123047,7.592247009277344,9.70172119140625,80.7564926147461,-7.872118949890137,4.924793243408203
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,216,217,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-7.951469421386719,6.643302917480469,8.45819091796875,81.44478607177734,-7.830698013305664,4.74119234085083
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,217,218,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-7.775646209716797,6.374214172363281,8.297416687011719,82.18392944335938,-7.9395060539245605,4.5783371925354
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,218,219,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-7.656919479370117,5.590362548828125,7.754184722900391,82.71383666992188,-7.944522857666016,4.540452480316162
013_cylinder,put the cylinder on the tray,9,1,172,8.263,1788423642.494549,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,219,220,-8.87912087912088,-1.098901098901099,21.406593406593405,74.28571428571429,-6.197802197802198,29.726027397260275,-7.41865348815918,5.3446044921875,7.010211944580078,83.39794921875,-8.020689010620117,4.367087364196777
