episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,352,353,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-2.4612979888916016,-47.33292007446289,41.54118347167969,74.29249572753906,0.4452552795410156,1.5691494941711426
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,353,354,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-2.841337203979492,-48.74998474121094,43.75371551513672,73.6168212890625,0.36087608337402344,1.5103416442871094
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,354,355,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-3.138063430786133,-50.46637725830078,44.77729797363281,73.21125793457031,0.40784740447998047,1.5150163173675537
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,355,356,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-3.313526153564453,-52.0655403137207,46.581459045410156,72.81195068359375,0.34627628326416016,1.4057917594909668
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,356,357,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-3.5799312591552734,-54.02706527709961,48.347496032714844,72.38509368896484,0.2744455337524414,1.3275501728057861
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,357,358,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-3.759798049926758,-55.40494918823242,48.411964416503906,72.02813720703125,0.425445556640625,1.5496909618377686
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,358,359,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-4.00847053527832,-57.37125778198242,50.83161926269531,72.09146118164062,0.41673851013183594,1.4920940399169922
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,359,360,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-4.063337326049805,-59.67988586425781,51.791473388671875,71.83525848388672,0.3546934127807617,1.2446699142456055
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,360,361,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-4.247722625732422,-61.7403678894043,52.960968017578125,71.83391571044922,0.3132209777832031,1.1423654556274414
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,361,362,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-4.311182022094727,-64.35702514648438,55.035179138183594,71.74742126464844,0.06282615661621094,1.2671363353729248
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,362,363,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-4.178247451782227,-67.29569244384766,56.08763885498047,71.51638793945312,0.03257560729980469,1.4157354831695557
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,363,364,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-4.237464904785156,-69.53480529785156,57.20832061767578,71.39302062988281,-0.14170265197753906,1.352506160736084
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,364,365,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-4.524198532104492,-71.30936431884766,59.02459716796875,71.33097839355469,-0.5296411514282227,1.341033935546875
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,365,366,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-4.384166717529297,-73.59681701660156,60.393646240234375,71.10321044921875,-0.9851980209350586,1.2004115581512451
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,366,367,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-4.358673095703125,-76.40797424316406,61.70045471191406,70.86331176757812,-1.1137619018554688,1.2043893337249756
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,367,368,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-4.607465744018555,-78.40432739257812,62.570770263671875,70.41734313964844,-1.2244672775268555,1.3041276931762695
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,368,369,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-4.48066520690918,-79.88520050048828,64.61951446533203,70.34356689453125,-1.289139747619629,1.1062525510787964
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,369,370,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-4.448541641235352,-81.51853942871094,65.61013793945312,69.88941955566406,-1.1157026290893555,1.229332685470581
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,370,371,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-4.299776077270508,-83.50099182128906,66.65673828125,69.32144927978516,-0.9052448272705078,1.1477525234222412
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,371,372,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-4.477212905883789,-84.55801391601562,68.15391540527344,69.35872650146484,-0.9843225479125977,1.2402420043945312
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,372,373,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-3.9687767028808594,-86.32991027832031,69.62323760986328,69.29420471191406,-1.0320501327514648,1.1273722648620605
095_purse,put the purse on the tray,15,0,324,13.646,1788429735.2004623,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,25,373,374,14.153846153846153,13.934065934065934,-41.45054945054945,100.21978021978022,1.1868131868131868,5.7534246575342465,-3.883544921875,-88.3896713256836,70.76348876953125,69.35409545898438,-0.9188728332519531,1.0874791145324707
095_purse,put the purse on the tray,16,1,347,14.415,1788429735.9632068,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,374,375,-13.010989010989011,49.53846153846154,-64.3076923076923,100.48351648351648,-2.5934065934065935,6.301369863013699,-13.360645294189453,49.44232940673828,-55.62055969238281,91.5244140625,-0.33306884765625,31.46708869934082
095_purse,put the purse on the tray,16,1,347,14.415,1788429735.9632068,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,375,376,-13.010989010989011,49.53846153846154,-64.3076923076923,100.48351648351648,-2.5934065934065935,6.301369863013699,-13.361833572387695,48.563697814941406,-56.369361877441406,91.24173736572266,-0.1619415283203125,31.2936954498291
095_purse,put the purse on the tray,16,1,347,14.415,1788429735.9632068,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,376,377,-13.010989010989011,49.53846153846154,-64.3076923076923,100.48351648351648,-2.5934065934065935,6.301369863013699,-12.945295333862305,49.57532501220703,-54.940513610839844,90.63554382324219,0.005967140197753906,31.15840721130371
095_purse,put the purse on the tray,16,1,347,14.415,1788429735.9632068,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,377,378,-13.010989010989011,49.53846153846154,-64.3076923076923,100.48351648351648,-2.5934065934065935,6.301369863013699,-12.974784851074219,49.39202117919922,-55.19513702392578,90.27483367919922,0.1745157241821289,31.04876136779785
095_purse,put the purse on the tray,16,1,347,14.415,1788429735.9632068,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,378,379,-13.010989010989011,49.53846153846154,-64.3076923076923,100.48351648351648,-2.5934065934065935,6.301369863013699,-12.968366622924805,50.02300262451172,-55.36456298828125,89.68429565429688,0.1784076690673828,30.958749771118164
095_purse,put the purse on the tray,16,1,347,14.415,1788429735.9632068,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,379,380,-13.010989010989011,49.53846153846154,-64.3076923076923,100.48351648351648,-2.5934065934065935,6.301369863013699,-12.970159530639648,50.97180938720703,-55.769248962402344,89.36711120605469,0.16768550872802734,30.982376098632812
095_purse,put the purse on the tray,16,1,347,14.415,1788429735.9632068,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,380,381,-13.010989010989011,49.53846153846154,-64.3076923076923,100.48351648351648,-2.5934065934065935,6.301369863013699,-12.688529968261719,51.029518127441406,-55.00609588623047,88.7989730834961,0.24643516540527344,30.781814575195312
095_purse,put the purse on the tray,16,1,347,14.415,1788429735.9632068,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,381,382,-13.010989010989011,49.53846153846154,-64.3076923076923,100.48351648351648,-2.5934065934065935,6.301369863013699,-12.497743606567383,51.143898010253906,-55.486717224121094,88.31222534179688,0.23128128051757812,30.67668342590332
095_purse,put the purse on the tray,16,1,347,14.415,1788429735.9632068,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,382,383,-13.010989010989011,49.53846153846154,-64.3076923076923,100.48351648351648,-2.5934065934065935,6.301369863013699,-12.34773063659668,52.281394958496094,-55.154014587402344,88.17131042480469,0.2736968994140625,30.594758987426758
095_purse,put the purse on the tray,16,1,347,14.415,1788429735.9632068,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,383,384,-13.010989010989011,49.53846153846154,-64.3076923076923,100.48351648351648,-2.5934065934065935,6.301369863013699,-12.136363983154297,52.711814880371094,-55.001197814941406,87.56688690185547,0.3083686828613281,30.753761291503906
095_purse,put the purse on the tray,16,1,347,14.415,1788429735.9632068,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,384,385,-13.010989010989011,49.53846153846154,-64.3076923076923,100.48351648351648,-2.5934065934065935,6.301369863013699,-12.302797317504883,52.38121795654297,-55.67664337158203,87.36572265625,0.2648324966430664,30.623809814453125
095_purse,put the purse on the tray,16,1,347,14.415,1788429735.9632068,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,385,386,-13.010989010989011,49.53846153846154,-64.3076923076923,100.48351648351648,-2.5934065934065935,6.301369863013699,-11.882719039916992,53.904396057128906,-54.919708251953125,87.40316009521484,0.21213912963867188,30.62451934814453
095_purse,put the purse on the tray,16,1,347,14.415,1788429735.9632068,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,386,387,-13.010989010989011,49.53846153846154,-64.3076923076923,100.48351648351648,-2.5934065934065935,6.301369863013699,-11.919296264648438,54.165992736816406,-55.378177642822266,86.98541259765625,0.3100452423095703,30.4589786529541
095_purse,put the purse on the tray,16,1,347,14.415,1788429735.9632068,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,387,388,-13.010989010989011,49.53846153846154,-64.3076923076923,100.48351648351648,-2.5934065934065935,6.301369863013699,-12.21567153930664,53.581520080566406,-55.23280334472656,87.0128173828125,0.2441091537475586,30.426591873168945
095_purse,put the purse on the tray,16,1,347,14.415,1788429735.9632068,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,388,389,-13.010989010989011,49.53846153846154,-64.3076923076923,100.48351648351648,-2.5934065934065935,6.301369863013699,-12.068618774414062,54.158485412597656,-55.08527374267578,86.90534210205078,0.35016345977783203,30.337444305419922
095_purse,put the purse on the tray,16,1,347,14.415,1788429735.9632068,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,389,390,-13.010989010989011,49.53846153846154,-64.3076923076923,100.48351648351648,-2.5934065934065935,6.301369863013699,-11.975927352905273,55.411277770996094,-55.11027526855469,86.66557312011719,0.42195892333984375,30.24036407470703
095_purse,put the purse on the tray,16,1,347,14.415,1788429735.9632068,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,390,391,-13.010989010989011,49.53846153846154,-64.3076923076923,100.48351648351648,-2.5934065934065935,6.301369863013699,-12.179529190063477,55.169227600097656,-55.95100021362305,86.96543884277344,0.25173473358154297,30.347026824951172
095_purse,put the purse on the tray,16,1,347,14.415,1788429735.9632068,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,391,392,-13.010989010989011,49.53846153846154,-64.3076923076923,100.48351648351648,-2.5934065934065935,6.301369863013699,-12.179529190063477,55.74518585205078,-56.08729553222656,86.69438171386719,0.19477462768554688,30.441864013671875
