episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
103_banana,put the banana on the tray,3,0,32,3.014,1788420737.0033662,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,69,70,-5.0989010989010985,-101.67032967032966,90.15384615384616,69.27472527472527,-0.3956043956043956,1.7123287671232876,-8.625556945800781,-100.88921356201172,83.79435729980469,64.97640991210938,-0.3015604019165039,1.390172004699707
103_banana,put the banana on the tray,3,0,32,3.014,1788420737.0033662,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,70,71,-5.0989010989010985,-101.67032967032966,90.15384615384616,69.27472527472527,-0.3956043956043956,1.7123287671232876,-8.891489028930664,-100.6737060546875,83.94828796386719,64.66130065917969,-0.2862577438354492,1.2029871940612793
103_banana,put the banana on the tray,3,0,32,3.014,1788420737.0033662,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,71,72,-5.0989010989010985,-101.67032967032966,90.15384615384616,69.27472527472527,-0.3956043956043956,1.7123287671232876,-9.16876220703125,-100.85565185546875,83.61972045898438,64.50837707519531,-0.2899951934814453,1.3429150581359863
103_banana,put the banana on the tray,3,0,32,3.014,1788420737.0033662,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,72,73,-5.0989010989010985,-101.67032967032966,90.15384615384616,69.27472527472527,-0.3956043956043956,1.7123287671232876,-9.337615966796875,-100.80558013916016,82.86172485351562,64.2740249633789,-0.26247119903564453,1.2377512454986572
103_banana,put the banana on the tray,3,0,32,3.014,1788420737.0033662,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,73,74,-5.0989010989010985,-101.67032967032966,90.15384615384616,69.27472527472527,-0.3956043956043956,1.7123287671232876,-9.29922103881836,-100.42721557617188,82.99581909179688,63.933528900146484,-0.30165672302246094,1.1148505210876465
103_banana,put the banana on the tray,3,0,32,3.014,1788420737.0033662,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,74,75,-5.0989010989010985,-101.67032967032966,90.15384615384616,69.27472527472527,-0.3956043956043956,1.7123287671232876,-9.319997787475586,-100.13367462158203,82.94970703125,63.49409103393555,-0.3188152313232422,1.1919898986816406
103_banana,put the banana on the tray,3,0,32,3.014,1788420737.0033662,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,75,76,-5.0989010989010985,-101.67032967032966,90.15384615384616,69.27472527472527,-0.3956043956043956,1.7123287671232876,-9.119501113891602,-99.533935546875,82.86669921875,62.709877014160156,-0.3100137710571289,1.2783899307250977
103_banana,put the banana on the tray,3,0,32,3.014,1788420737.0033662,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,76,77,-5.0989010989010985,-101.67032967032966,90.15384615384616,69.27472527472527,-0.3956043956043956,1.7123287671232876,-9.072219848632812,-98.61840057373047,82.83937072753906,62.338584899902344,-0.4265785217285156,1.2818067073822021
103_banana,put the banana on the tray,3,0,32,3.014,1788420737.0033662,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,77,78,-5.0989010989010985,-101.67032967032966,90.15384615384616,69.27472527472527,-0.3956043956043956,1.7123287671232876,-8.88694953918457,-97.4480972290039,82.40837097167969,61.55030059814453,-0.4396371841430664,1.4246001243591309
103_banana,put the banana on the tray,3,0,32,3.014,1788420737.0033662,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,78,79,-5.0989010989010985,-101.67032967032966,90.15384615384616,69.27472527472527,-0.3956043956043956,1.7123287671232876,-8.623252868652344,-95.98597717285156,81.39952087402344,60.74935531616211,-0.4736671447753906,1.3105642795562744
103_banana,put the banana on the tray,3,0,32,3.014,1788420737.0033662,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,79,80,-5.0989010989010985,-101.67032967032966,90.15384615384616,69.27472527472527,-0.3956043956043956,1.7123287671232876,-8.613471984863281,-94.23680877685547,80.68336486816406,60.087059020996094,-0.4653148651123047,1.4200477600097656
103_banana,put the banana on the tray,3,0,32,3.014,1788420737.0033662,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,27,80,81,-5.0989010989010985,-101.67032967032966,90.15384615384616,69.27472527472527,-0.3956043956043956,1.7123287671232876,-8.614553451538086,-92.3692855834961,79.76132202148438,59.569427490234375,-0.5045356750488281,1.5800819396972656
103_banana,put the banana on the tray,3,0,32,3.014,1788420737.0033662,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,28,81,82,-5.0989010989010985,-101.67032967032966,90.15384615384616,69.27472527472527,-0.3956043956043956,1.7123287671232876,-8.743181228637695,-90.98909759521484,79.00822448730469,59.140254974365234,-0.5305871963500977,1.3742876052856445
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,82,83,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.034971237182617,-42.68796920776367,48.407493591308594,53.481903076171875,-4.754837989807129,1.459383249282837
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,83,84,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.292835235595703,-40.65761947631836,47.018699645996094,53.46983337402344,-4.658125400543213,1.2270798683166504
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,84,85,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.250541687011719,-39.2008171081543,45.687232971191406,53.598480224609375,-4.62641716003418,1.5256907939910889
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,85,86,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.245342254638672,-37.677825927734375,44.51946258544922,53.50084686279297,-4.5263495445251465,1.3973181247711182
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,86,87,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.258073806762695,-35.64495086669922,43.17597961425781,53.64481735229492,-4.43876838684082,1.3693177700042725
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,87,88,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.111427307128906,-34.448516845703125,41.4886474609375,53.8201904296875,-4.4151740074157715,1.4103143215179443
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,88,89,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.214988708496094,-32.46440124511719,39.95948028564453,53.89960861206055,-4.418978691101074,1.4876956939697266
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,89,90,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.305335998535156,-30.86565399169922,38.01854705810547,53.911888122558594,-4.372723579406738,1.4745261669158936
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,90,91,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.211780548095703,-28.556427001953125,36.715721130371094,54.22486114501953,-4.306845188140869,1.5739057064056396
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,91,92,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.396291732788086,-26.527305603027344,35.255043029785156,54.43133544921875,-4.3399658203125,1.5433096885681152
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,92,93,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.087316513061523,-25.00615692138672,33.971405029296875,54.62796401977539,-4.156844615936279,1.5187675952911377
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,93,94,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.105464935302734,-24.27080535888672,32.885650634765625,55.03162384033203,-4.19203519821167,1.5184481143951416
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,94,95,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.275224685668945,-23.357444763183594,31.916839599609375,55.1970329284668,-4.097445487976074,1.5443174839019775
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,95,96,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.292055130004883,-21.919960021972656,30.39861297607422,55.650245666503906,-4.006030082702637,1.5840895175933838
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,96,97,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.464971542358398,-20.4256591796875,30.180892944335938,55.746131896972656,-3.986403465270996,1.6466283798217773
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,97,98,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-9.955743789672852,-19.00263214111328,28.76738739013672,56.098358154296875,-3.979508399963379,1.7604944705963135
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,98,99,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.319587707519531,-18.253768920898438,27.56232452392578,56.517486572265625,-3.8062057495117188,1.6530065536499023
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,99,100,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.207328796386719,-16.94110870361328,26.100074768066406,56.90081024169922,-3.6907386779785156,1.882875680923462
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,100,101,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.359292984008789,-16.15625,24.681602478027344,57.19691467285156,-3.5122547149658203,1.926137924194336
103_banana,put the banana on the tray,4,1,52,3.684,1788420737.6669283,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,101,102,-8.263736263736265,-93.67032967032966,83.56043956043956,63.2967032967033,-1.098901098901099,1.7123287671232876,-10.253206253051758,-14.436668395996094,24.292724609375,57.58161926269531,-3.434938430786133,2.3797621726989746
103_banana,put the banana on the tray,5,1,81,4.989,1788420738.968978,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,102,103,-8.967032967032967,-95.6923076923077,83.82417582417582,61.714285714285715,-0.7472527472527473,1.643835616438356,-9.978891372680664,-58.94516372680664,59.46055603027344,53.97536087036133,-3.4247255325317383,1.2976114749908447
103_banana,put the banana on the tray,5,1,81,4.989,1788420738.968978,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,103,104,-8.967032967032967,-95.6923076923077,83.82417582417582,61.714285714285715,-0.7472527472527473,1.643835616438356,-10.140954971313477,-56.174198150634766,58.62970733642578,54.0293083190918,-3.4865293502807617,1.537909746170044
103_banana,put the banana on the tray,5,1,81,4.989,1788420738.968978,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,104,105,-8.967032967032967,-95.6923076923077,83.82417582417582,61.714285714285715,-0.7472527472527473,1.643835616438356,-10.298027038574219,-54.428951263427734,57.13128662109375,53.65818786621094,-3.5684022903442383,1.4636902809143066
103_banana,put the banana on the tray,5,1,81,4.989,1788420738.968978,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,105,106,-8.967032967032967,-95.6923076923077,83.82417582417582,61.714285714285715,-0.7472527472527473,1.643835616438356,-10.238210678100586,-52.70950698852539,56.22400665283203,53.51917266845703,-3.7313804626464844,1.4392406940460205
103_banana,put the banana on the tray,5,1,81,4.989,1788420738.968978,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,106,107,-8.967032967032967,-95.6923076923077,83.82417582417582,61.714285714285715,-0.7472527472527473,1.643835616438356,-10.646976470947266,-50.3464241027832,54.291831970214844,53.68846130371094,-3.8159360885620117,1.5284554958343506
103_banana,put the banana on the tray,5,1,81,4.989,1788420738.968978,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,107,108,-8.967032967032967,-95.6923076923077,83.82417582417582,61.714285714285715,-0.7472527472527473,1.643835616438356,-10.550651550292969,-48.85197067260742,54.02772521972656,53.70687484741211,-4.075624465942383,1.5989065170288086
103_banana,put the banana on the tray,5,1,81,4.989,1788420738.968978,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,108,109,-8.967032967032967,-95.6923076923077,83.82417582417582,61.714285714285715,-0.7472527472527473,1.643835616438356,-10.782625198364258,-46.54527282714844,52.704627990722656,53.813941955566406,-3.985158920288086,1.6346030235290527
103_banana,put the banana on the tray,5,1,81,4.989,1788420738.968978,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,109,110,-8.967032967032967,-95.6923076923077,83.82417582417582,61.714285714285715,-0.7472527472527473,1.643835616438356,-10.758956909179688,-45.77714538574219,51.85779571533203,53.212310791015625,-3.950136184692383,1.6494112014770508
103_banana,put the banana on the tray,5,1,81,4.989,1788420738.968978,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,110,111,-8.967032967032967,-95.6923076923077,83.82417582417582,61.714285714285715,-0.7472527472527473,1.643835616438356,-10.656599044799805,-44.185546875,50.09368896484375,53.23186492919922,-3.8740415573120117,1.5736911296844482
