episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
060_pouch,put the pouch on the tray,3,0,31,2.007,1788345210.303845,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,68,69,-15.384615384615385,-102.46153846153847,90.50549450549451,75.42857142857143,-1.1868131868131868,0.9589041095890412,-19.14212989807129,-100.71913146972656,87.54981994628906,68.78557586669922,-1.0947456359863281,0.9886531233787537
060_pouch,put the pouch on the tray,3,0,31,2.007,1788345210.303845,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,69,70,-15.384615384615385,-102.46153846153847,90.50549450549451,75.42857142857143,-1.1868131868131868,0.9589041095890412,-19.291728973388672,-101.26067352294922,86.77761840820312,68.77960205078125,-1.1712160110473633,1.057054042816162
060_pouch,put the pouch on the tray,3,0,31,2.007,1788345210.303845,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,70,71,-15.384615384615385,-102.46153846153847,90.50549450549451,75.42857142857143,-1.1868131868131868,0.9589041095890412,-19.605449676513672,-101.54757690429688,86.5833740234375,68.99636840820312,-1.1315841674804688,0.9427929520606995
060_pouch,put the pouch on the tray,3,0,31,2.007,1788345210.303845,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,71,72,-15.384615384615385,-102.46153846153847,90.50549450549451,75.42857142857143,-1.1868131868131868,0.9589041095890412,-19.64691162109375,-101.18058013916016,86.40374755859375,69.14002990722656,-1.17431640625,1.0221223831176758
060_pouch,put the pouch on the tray,3,0,31,2.007,1788345210.303845,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,72,73,-15.384615384615385,-102.46153846153847,90.50549450549451,75.42857142857143,-1.1868131868131868,0.9589041095890412,-19.766334533691406,-100.69868469238281,86.26277160644531,69.13417053222656,-1.1121177673339844,0.9998565912246704
060_pouch,put the pouch on the tray,3,0,31,2.007,1788345210.303845,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,73,74,-15.384615384615385,-102.46153846153847,90.50549450549451,75.42857142857143,-1.1868131868131868,0.9589041095890412,-20.022924423217773,-100.75552368164062,86.10760498046875,69.29605865478516,-1.1492137908935547,1.0987070798873901
060_pouch,put the pouch on the tray,3,0,31,2.007,1788345210.303845,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,74,75,-15.384615384615385,-102.46153846153847,90.50549450549451,75.42857142857143,-1.1868131868131868,0.9589041095890412,-20.092819213867188,-100.83210754394531,86.04954528808594,69.51458740234375,-1.1481332778930664,0.9946032166481018
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,75,76,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-16.31680679321289,-102.04450988769531,87.09840393066406,70.36205291748047,-1.069858431816101,1.0536097288131714
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,76,77,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-16.24014663696289,-102.0361099243164,87.09588623046875,70.36227416992188,-1.0697286128997803,1.1704797744750977
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,77,78,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-16.18302345275879,-101.89286041259766,87.1560287475586,70.2415771484375,-1.1582446098327637,1.1942222118377686
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,78,79,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-16.107194900512695,-101.89761352539062,86.94853210449219,70.17341613769531,-1.0852594375610352,1.081558108329773
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,79,80,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-16.2147159576416,-102.18221282958984,86.94474029541016,70.09658813476562,-1.1473243236541748,1.1388599872589111
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,80,81,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-16.043777465820312,-101.78089904785156,87.14419555664062,69.99673461914062,-1.14884352684021,1.063626766204834
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,81,82,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-14.652223587036133,-101.94286346435547,87.31230163574219,69.9159164428711,-1.1612892150878906,1.0386981964111328
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,82,83,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-14.506998062133789,-101.83030700683594,87.43234252929688,69.89151763916016,-1.1262197494506836,1.1474933624267578
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,83,84,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-14.401849746704102,-102.13088989257812,86.73908996582031,69.83460998535156,-1.0485687255859375,1.0327649116516113
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,84,85,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-14.419387817382812,-101.55647277832031,86.64445495605469,69.8382339477539,-1.092371940612793,1.2122745513916016
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,85,86,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-14.660215377807617,-101.88738250732422,86.292236328125,69.6494369506836,-1.135197639465332,1.0764615535736084
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,86,87,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-14.556089401245117,-102.22296905517578,86.77372741699219,69.47239685058594,-1.0980234146118164,1.0438792705535889
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,87,88,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-14.551675796508789,-101.88394165039062,86.59449768066406,69.33010864257812,-1.1254634857177734,1.0836501121520996
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,88,89,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-14.557577133178711,-101.71897888183594,85.44926452636719,69.33526611328125,-1.1415596008300781,1.0244038105010986
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,89,90,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-14.538084030151367,-101.57054901123047,85.45541381835938,69.1965560913086,-1.1816978454589844,1.140528917312622
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,90,91,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-14.562753677368164,-101.30045318603516,85.43301391601562,69.1946029663086,-1.1544132232666016,1.141770601272583
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,91,92,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-14.531259536743164,-101.16348266601562,84.96237182617188,69.05522918701172,-1.2394180297851562,1.1348295211791992
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,92,93,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-14.662826538085938,-100.39346313476562,84.54835510253906,68.90444946289062,-1.3706684112548828,1.1255388259887695
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,93,94,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-14.7718505859375,-100.08342742919922,83.99078369140625,68.78551483154297,-1.4578008651733398,1.1580266952514648
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,94,95,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-14.761714935302734,-99.45310974121094,83.25862121582031,68.29866790771484,-1.6811323165893555,1.1670219898223877
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,95,96,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-14.851324081420898,-97.7093276977539,81.99272155761719,68.011962890625,-1.8714771270751953,1.0103951692581177
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,96,97,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-15.042932510375977,-96.04505157470703,81.86982727050781,67.67157745361328,-1.976358413696289,1.1819546222686768
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,97,98,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-15.0633544921875,-94.32499694824219,80.62673950195312,67.31939697265625,-2.1449546813964844,1.1092371940612793
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,98,99,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-15.13541030883789,-92.02920532226562,80.09359741210938,66.7377700805664,-2.338517189025879,1.1343822479248047
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,99,100,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-15.172859191894531,-90.09234619140625,78.72015380859375,66.36497497558594,-2.512704849243164,1.2091169357299805
060_pouch,put the pouch on the tray,4,1,53,2.744,1788345211.0329516,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,100,101,-10.373626373626374,-101.49450549450549,90.15384615384616,74.81318681318682,-1.6263736263736264,0.9589041095890412,-15.070043563842773,-88.4595718383789,76.84527587890625,65.95685577392578,-2.5781030654907227,1.2496778964996338
060_pouch,put the pouch on the tray,5,0,73,3.614,1788345211.9107578,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,101,102,-19.252747252747252,-101.14285714285714,89.27472527472527,69.45054945054945,-1.4505494505494505,0.9589041095890412,-18.99393653869629,-95.76594543457031,81.23991394042969,66.68558502197266,-1.9614098072052002,1.0495414733886719
060_pouch,put the pouch on the tray,5,0,73,3.614,1788345211.9107578,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,102,103,-19.252747252747252,-101.14285714285714,89.27472527472527,69.45054945054945,-1.4505494505494505,0.9589041095890412,-18.896411895751953,-95.271240234375,80.85931396484375,66.9225082397461,-2.0167903900146484,1.0972555875778198
060_pouch,put the pouch on the tray,5,0,73,3.614,1788345211.9107578,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,103,104,-19.252747252747252,-101.14285714285714,89.27472527472527,69.45054945054945,-1.4505494505494505,0.9589041095890412,-20.35134506225586,-99.50800323486328,83.22831726074219,67.33712005615234,-1.4552230834960938,0.8612267374992371
060_pouch,put the pouch on the tray,5,0,73,3.614,1788345211.9107578,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,104,105,-19.252747252747252,-101.14285714285714,89.27472527472527,69.45054945054945,-1.4505494505494505,0.9589041095890412,-20.37909698486328,-99.56332397460938,82.90074157714844,67.45047760009766,-1.665517807006836,0.9138644337654114
060_pouch,put the pouch on the tray,5,0,73,3.614,1788345211.9107578,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,105,106,-19.252747252747252,-101.14285714285714,89.27472527472527,69.45054945054945,-1.4505494505494505,0.9589041095890412,-20.21758270263672,-98.66268920898438,82.84820556640625,67.24510955810547,-1.5518369674682617,0.8989720940589905
060_pouch,put the pouch on the tray,5,0,73,3.614,1788345211.9107578,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,106,107,-19.252747252747252,-101.14285714285714,89.27472527472527,69.45054945054945,-1.4505494505494505,0.9589041095890412,-20.419876098632812,-98.63087463378906,82.73133850097656,67.02378845214844,-1.5817813873291016,1.0240341424942017
060_pouch,put the pouch on the tray,5,0,73,3.614,1788345211.9107578,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,107,108,-19.252747252747252,-101.14285714285714,89.27472527472527,69.45054945054945,-1.4505494505494505,0.9589041095890412,-20.098834991455078,-96.87553405761719,82.61550903320312,66.3072509765625,-1.5749940872192383,0.9663906097412109
060_pouch,put the pouch on the tray,5,0,73,3.614,1788345211.9107578,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,108,109,-19.252747252747252,-101.14285714285714,89.27472527472527,69.45054945054945,-1.4505494505494505,0.9589041095890412,-20.45886993408203,-95.7936019897461,82.76011657714844,66.24205780029297,-1.66241455078125,0.8370576500892639
060_pouch,put the pouch on the tray,5,0,73,3.614,1788345211.9107578,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,109,110,-19.252747252747252,-101.14285714285714,89.27472527472527,69.45054945054945,-1.4505494505494505,0.9589041095890412,-20.019424438476562,-94.01168823242188,80.69613647460938,65.09628295898438,-1.8295164108276367,0.8336641192436218
060_pouch,put the pouch on the tray,5,0,73,3.614,1788345211.9107578,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,110,111,-19.252747252747252,-101.14285714285714,89.27472527472527,69.45054945054945,-1.4505494505494505,0.9589041095890412,-20.05443000793457,-91.07527160644531,79.99090576171875,64.86914825439453,-1.8923587799072266,0.8596218228340149
060_pouch,put the pouch on the tray,5,0,73,3.614,1788345211.9107578,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,111,112,-19.252747252747252,-101.14285714285714,89.27472527472527,69.45054945054945,-1.4505494505494505,0.9589041095890412,-19.757122039794922,-88.22948455810547,77.9058837890625,64.18611907958984,-2.2438459396362305,0.9176998138427734
