episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,282,283,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,29.980613708496094,24.62164306640625,-28.326316833496094,88.57637023925781,0.3080711364746094,28.109766006469727
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,283,284,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,29.362689971923828,24.005325317382812,-28.649944305419922,89.82176208496094,0.36301231384277344,27.710025787353516
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,284,285,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,28.744075775146484,22.883636474609375,-29.636674880981445,90.96573638916016,0.42556095123291016,26.772340774536133
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,285,286,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,27.860328674316406,22.11992645263672,-29.20210075378418,91.98731994628906,0.4675941467285156,25.358503341674805
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,286,287,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,27.206981658935547,20.856475830078125,-29.03519630432129,93.04808044433594,0.4525728225708008,23.7791805267334
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,287,288,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,26.417770385742188,20.323440551757812,-29.181358337402344,94.17813110351562,0.4177093505859375,22.291641235351562
000_banana,put the banana on the tray,12,0,239,8.966,1788334443.2584147,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,288,289,27.956043956043956,16.65934065934066,-10.241758241758241,72.17582417582418,-2.241758241758242,18.424657534246574,25.473209381103516,18.94786834716797,-29.4907169342041,95.07649230957031,0.41503334045410156,21.7558536529541
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,289,290,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,25.647010803222656,28.13300323486328,-39.072853088378906,95.98110961914062,0.3379936218261719,27.884296417236328
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,290,291,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,24.97148895263672,27.747352600097656,-39.54777526855469,97.11421203613281,0.35599422454833984,27.37786102294922
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,291,292,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,24.34958267211914,26.20209503173828,-40.34408950805664,98.13259887695312,0.3687562942504883,27.07278060913086
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,292,293,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,23.941024780273438,26.91486358642578,-41.092506408691406,98.70570373535156,0.5002269744873047,26.350177764892578
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,293,294,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,23.257537841796875,26.152671813964844,-41.287567138671875,99.71251678466797,0.5014667510986328,26.20147132873535
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,294,295,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,22.828231811523438,25.862892150878906,-41.00745391845703,99.81537628173828,0.6576032638549805,25.24603843688965
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,295,296,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,22.49889373779297,25.095840454101562,-39.90655517578125,100.12496948242188,0.6874923706054688,24.63409996032715
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,296,297,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,21.646595001220703,23.35094451904297,-39.753746032714844,100.52508544921875,0.6730060577392578,25.33871078491211
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,297,298,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,21.08100128173828,22.832847595214844,-38.28301239013672,100.86024475097656,0.834345817565918,25.78072166442871
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,298,299,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,20.241016387939453,20.74554443359375,-35.515384674072266,100.63906860351562,0.8680582046508789,25.65283203125
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,299,300,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,19.441219329833984,17.973663330078125,-33.51995849609375,100.7548828125,1.0158624649047852,25.695650100708008
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,300,301,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,18.78708267211914,15.390586853027344,-30.000614166259766,100.72374725341797,1.2290401458740234,25.43455696105957
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,301,302,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,18.04803466796875,12.788543701171875,-27.3216609954834,100.54188537597656,1.0606679916381836,25.615703582763672
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,302,303,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,17.550704956054688,10.055099487304688,-24.460723876953125,100.34614562988281,1.0205602645874023,25.746984481811523
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,303,304,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,16.764591217041016,7.736503601074219,-22.431568145751953,100.06269073486328,1.055659294128418,25.643964767456055
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,304,305,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,15.808162689208984,4.301612854003906,-19.410877227783203,99.6700439453125,0.8495931625366211,25.929555892944336
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,305,306,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,15.62301254272461,1.0165328979492188,-15.693805694580078,99.25941467285156,0.6618890762329102,25.893047332763672
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,306,307,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,14.735389709472656,-1.3797988891601562,-12.156608581542969,98.68133544921875,0.6752662658691406,25.406709671020508
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,307,308,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,14.392181396484375,-3.6458358764648438,-8.938789367675781,97.83966064453125,0.4678506851196289,24.66609001159668
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,308,309,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,13.964618682861328,-5.9123382568359375,-6.041027069091797,97.14451599121094,0.4681835174560547,22.904804229736328
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,309,310,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,13.890068054199219,-7.9016876220703125,-3.8453025817871094,96.43844604492188,0.7005338668823242,19.03936767578125
000_banana,put the banana on the tray,13,0,266,9.869,1788334444.1562233,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,310,311,31.824175824175825,31.604395604395606,-19.64835164835165,69.71428571428571,-1.010989010989011,25.136986301369863,13.216583251953125,-10.136024475097656,-0.7832870483398438,95.86135864257812,0.7913303375244141,15.059715270996094
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,311,312,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,6.443765640258789,-19.57912826538086,12.482914924621582,88.64226531982422,-0.0002409815788269043,7.416457176208496
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,312,313,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,5.794249057769775,-21.331928253173828,14.893392562866211,87.57707214355469,-0.04462966322898865,5.064764976501465
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,313,314,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,5.44400691986084,-23.361234664916992,16.81148910522461,86.3714370727539,-0.06419628858566284,3.8788833618164062
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,314,315,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,5.090009689331055,-24.856464385986328,19.045915603637695,85.1832046508789,-0.10358321666717529,2.944883346557617
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,315,316,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,4.543779373168945,-26.78689193725586,21.612285614013672,83.92831420898438,-0.0859961211681366,2.6439483165740967
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,316,317,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,1.606842041015625,-31.104995727539062,27.290252685546875,80.80398559570312,-0.5710458755493164,2.404437780380249
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,317,318,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,1.1910057067871094,-33.0863037109375,29.73028564453125,79.59444427490234,-0.5717916488647461,2.5960962772369385
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,318,319,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,1.0573234558105469,-34.676353454589844,31.862503051757812,78.51438903808594,-0.599757194519043,2.9283463954925537
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,319,320,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,0.73187255859375,-36.167633056640625,34.16664123535156,77.4062728881836,-0.5852861404418945,3.276092052459717
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,320,321,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,0.2841644287109375,-37.80211639404297,36.470550537109375,76.24475860595703,-0.6339731216430664,3.375251531600952
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,321,322,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,-0.06906509399414062,-39.443607330322266,38.84893035888672,75.34588623046875,-0.6670513153076172,3.2244505882263184
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,322,323,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,-0.26985931396484375,-41.73854064941406,40.86455535888672,74.41163635253906,-0.6634120941162109,3.1347312927246094
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,323,324,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,-0.7392024993896484,-42.94935989379883,42.4979248046875,73.65101623535156,-0.7293682098388672,3.043957471847534
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,324,325,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,-0.9110698699951172,-44.134159088134766,43.85218811035156,72.8852767944336,-0.718632698059082,2.889110803604126
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,325,326,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,-1.1240520477294922,-45.77003860473633,45.27900695800781,72.30772399902344,-0.7016487121582031,2.5398504734039307
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,326,327,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,-0.8996620178222656,-47.012969970703125,46.52855682373047,71.75228881835938,-0.7292470932006836,1.8466789722442627
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,327,328,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,-1.0202293395996094,-48.437461853027344,47.739654541015625,71.23927307128906,-0.7612190246582031,1.0215210914611816
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,328,329,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,-1.1594276428222656,-49.58822250366211,49.24870300292969,70.81863403320312,-0.6970624923706055,0.559418797492981
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,329,330,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,-0.9788875579833984,-51.190425872802734,50.780517578125,70.10094451904297,-0.6592235565185547,0.6319482922554016
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,330,331,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,-0.8805923461914062,-52.43368911743164,52.63836669921875,69.37065887451172,-0.7257404327392578,0.6972254514694214
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,331,332,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,-0.7810115814208984,-53.456512451171875,54.214385986328125,68.20402526855469,-0.8027315139770508,0.9458572268486023
000_banana,put the banana on the tray,14,1,288,10.605,1788334444.8949716,00013_front_put_the_banana_on_the_tray.png,00013_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,332,333,28.395604395604394,25.45054945054945,-26.945054945054945,91.6043956043956,0.04395604395604396,25.273972602739725,-0.3775444030761719,-54.398643493652344,55.65076446533203,66.971435546875,-0.8634920120239258,1.0661364793777466
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,333,334,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-3.0862064361572266,-49.53030776977539,47.16865539550781,70.394775390625,-0.38417109847068787,1.3650888204574585
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,334,335,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-2.9982187747955322,-50.27787780761719,48.39060974121094,69.25375366210938,-0.3222639262676239,1.330343246459961
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,335,336,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-2.8132946491241455,-51.92711639404297,50.76429748535156,68.1385269165039,-0.41078293323516846,1.362416386604309
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,336,337,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-2.86538028717041,-53.27450942993164,51.90811538696289,67.28205108642578,-0.5023951530456543,1.3653830289840698
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,337,338,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-2.693463087081909,-54.42970275878906,53.00901794433594,66.71940612792969,-0.4777412712574005,1.47767972946167
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,338,339,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-4.288877487182617,-53.9090690612793,51.541160583496094,67.8980484008789,-0.19899463653564453,1.6343011856079102
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,339,340,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-4.32948112487793,-55.67936325073242,53.237083435058594,67.21582794189453,-0.27898216247558594,1.4788322448730469
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,340,341,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-4.510107040405273,-57.75248718261719,55.022377014160156,66.550537109375,-0.35306262969970703,1.6388323307037354
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,341,342,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-4.684133529663086,-59.8963508605957,57.27946472167969,65.76715850830078,-0.3872966766357422,1.4859633445739746
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,342,343,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-4.691898345947266,-62.24415588378906,58.803550720214844,64.77157592773438,-0.3319282531738281,1.53794264793396
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,343,344,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-4.503389358520508,-64.2288818359375,60.59483337402344,64.35873413085938,-0.40209197998046875,1.5790750980377197
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,344,345,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-4.451641082763672,-65.94070434570312,62.49730682373047,63.36930847167969,-0.5331792831420898,1.4670701026916504
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,345,346,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-4.32380485534668,-68.63573455810547,64.84886169433594,62.71501922607422,-0.44028377532958984,1.3793795108795166
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,346,347,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-3.9087276458740234,-69.87374877929688,65.98641204833984,62.20016098022461,-0.6000518798828125,1.390481948852539
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,347,348,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-3.479124069213867,-71.553955078125,68.25641632080078,61.76401901245117,-0.9135265350341797,1.3908677101135254
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,348,349,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-3.0202484130859375,-72.70919799804688,69.32149505615234,60.97426986694336,-1.3345680236816406,1.1938347816467285
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,349,350,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-2.727996826171875,-74.12476348876953,71.00320434570312,60.4499397277832,-1.65155029296875,1.067257046699524
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,350,351,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-2.548196792602539,-75.59909057617188,72.70526123046875,60.28941345214844,-1.740081787109375,1.0653069019317627
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,351,352,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-2.2150707244873047,-76.75186920166016,72.94490051269531,60.31378936767578,-1.7012338638305664,0.9788144826889038
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,352,353,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-2.3419933319091797,-78.10501098632812,74.56037902832031,60.49079895019531,-1.5141801834106445,0.9397669434547424
