episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
033_bag,put the bag on the tray,8,1,150,7.123,1788424954.4466655,00007_front_put_the_bag_on_the_tray.png,00007_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,194,195,-34.637362637362635,-49.89010989010989,58.065934065934066,57.582417582417584,-11.12087912087912,8.424657534246576,-39.99702453613281,-8.155998229980469,20.663726806640625,60.496707916259766,-12.04573917388916,26.78399085998535
033_bag,put the bag on the tray,8,1,150,7.123,1788424954.4466655,00007_front_put_the_bag_on_the_tray.png,00007_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,195,196,-34.637362637362635,-49.89010989010989,58.065934065934066,57.582417582417584,-11.12087912087912,8.424657534246576,-40.04938888549805,-7.364082336425781,20.687728881835938,60.648433685302734,-12.04085636138916,27.638669967651367
033_bag,put the bag on the tray,8,1,150,7.123,1788424954.4466655,00007_front_put_the_bag_on_the_tray.png,00007_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,196,197,-34.637362637362635,-49.89010989010989,58.065934065934066,57.582417582417584,-11.12087912087912,8.424657534246576,-39.97880935668945,-6.45623779296875,19.950531005859375,60.9332160949707,-12.085800170898438,28.117033004760742
033_bag,put the bag on the tray,8,1,150,7.123,1788424954.4466655,00007_front_put_the_bag_on_the_tray.png,00007_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,197,198,-34.637362637362635,-49.89010989010989,58.065934065934066,57.582417582417584,-11.12087912087912,8.424657534246576,-40.08506393432617,-5.706268310546875,20.020584106445312,61.23888397216797,-12.074294090270996,28.282299041748047
033_bag,put the bag on the tray,8,1,150,7.123,1788424954.4466655,00007_front_put_the_bag_on_the_tray.png,00007_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,198,199,-34.637362637362635,-49.89010989010989,58.065934065934066,57.582417582417584,-11.12087912087912,8.424657534246576,-40.0128059387207,-5.434326171875,19.703292846679688,61.283531188964844,-12.016580581665039,28.03083038330078
033_bag,put the bag on the tray,8,1,150,7.123,1788424954.4466655,00007_front_put_the_bag_on_the_tray.png,00007_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,199,200,-34.637362637362635,-49.89010989010989,58.065934065934066,57.582417582417584,-11.12087912087912,8.424657534246576,-40.05271911621094,-4.351799011230469,19.018035888671875,61.61042785644531,-11.97581672668457,28.17769432067871
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,200,201,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.712265014648438,2.3378753662109375,28.540618896484375,65.38215637207031,-11.74017333984375,29.20287322998047
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,201,202,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.742998123168945,3.1916275024414062,27.776077270507812,65.61726379394531,-11.640951156616211,29.160568237304688
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,202,203,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.52814483642578,3.0648574829101562,27.361282348632812,65.80789184570312,-11.575541496276855,29.008703231811523
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,203,204,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.51506233215332,3.8119659423828125,27.585533142089844,65.98326110839844,-11.553193092346191,28.73636817932129
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,204,205,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.461380004882812,3.8174819946289062,27.21215057373047,66.12326049804688,-11.453060150146484,27.94557762145996
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,205,206,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.359661102294922,4.13751220703125,27.045082092285156,66.16903686523438,-11.351585388183594,26.399747848510742
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,206,207,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.149633407592773,4.548576354980469,27.409744262695312,66.16178894042969,-11.348133087158203,24.055198669433594
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,207,208,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.20138168334961,3.9711074829101562,27.725845336914062,66.2483139038086,-11.249492645263672,21.64130973815918
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,208,209,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.054174423217773,4.647857666015625,27.586997985839844,66.25936126708984,-11.234797477722168,20.024003982543945
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,209,210,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.14424705505371,4.499977111816406,27.790283203125,66.29631042480469,-11.273164749145508,18.552631378173828
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,210,211,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.059078216552734,3.9685134887695312,27.60942840576172,66.50176239013672,-11.332262992858887,17.050729751586914
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,211,212,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-15.853292465209961,5.10870361328125,27.86656951904297,66.64220428466797,-11.266239166259766,15.694013595581055
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,212,213,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-15.889781951904297,4.999656677246094,27.60706329345703,66.84195709228516,-11.228536605834961,14.095738410949707
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,213,214,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-15.746313095092773,4.686882019042969,27.78223419189453,66.8965835571289,-11.110575675964355,12.355948448181152
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,214,215,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-15.916666030883789,4.765220642089844,27.764297485351562,66.74288940429688,-11.21150016784668,10.440545082092285
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,215,216,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.00005531311035,4.559295654296875,27.77581024169922,66.64690399169922,-11.215452194213867,8.950159072875977
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,216,217,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.087509155273438,4.722953796386719,27.138465881347656,66.66780853271484,-11.178291320800781,8.046406745910645
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,217,218,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-15.91998291015625,4.9061431884765625,27.03789520263672,67.00531005859375,-11.221923828125,7.276508808135986
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,218,219,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.06987953186035,4.630035400390625,27.641983032226562,66.8726806640625,-11.331978797912598,6.763478755950928
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,219,220,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.135446548461914,4.2241973876953125,27.133453369140625,67.27749633789062,-11.243086814880371,6.4511823654174805
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,220,221,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.080808639526367,4.169189453125,26.564041137695312,67.45195770263672,-11.586540222167969,6.024313449859619
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,221,222,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.164960861206055,4.2068939208984375,26.63848114013672,67.83918762207031,-11.500532150268555,5.429590702056885
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,222,223,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-15.938119888305664,3.9410324096679688,25.939125061035156,68.07886505126953,-11.542765617370605,5.016264915466309
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,223,224,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.204631805419922,3.8102340698242188,26.003402709960938,68.85517883300781,-11.529787063598633,4.84550666809082
033_bag,put the bag on the tray,9,0,176,8.159,1788424955.4837627,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,224,225,-17.846153846153847,-11.208791208791208,39.78021978021978,62.065934065934066,-10.32967032967033,28.835616438356166,-16.42428207397461,4.146820068359375,25.714385986328125,69.72757720947266,-11.619572639465332,4.726155757904053
033_bag,put the bag on the tray,10,1,199,8.928,1788424956.2510633,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,225,226,-39.824175824175825,-5.582417582417582,22.46153846153846,60.83516483516483,-11.824175824175825,27.465753424657535,-32.923274993896484,19.07552719116211,2.2716588973999023,71.96365356445312,-13.842033386230469,23.167648315429688
033_bag,put the bag on the tray,10,1,199,8.928,1788424956.2510633,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,226,227,-39.824175824175825,-5.582417582417582,22.46153846153846,60.83516483516483,-11.824175824175825,27.465753424657535,-39.975852966308594,25.589378356933594,-7.9002227783203125,72.68338012695312,-14.702373504638672,31.235633850097656
033_bag,put the bag on the tray,10,1,199,8.928,1788424956.2510633,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,227,228,-39.824175824175825,-5.582417582417582,22.46153846153846,60.83516483516483,-11.824175824175825,27.465753424657535,-39.81205368041992,26.007774353027344,-8.441093444824219,73.0144271850586,-14.651534080505371,31.345434188842773
033_bag,put the bag on the tray,10,1,199,8.928,1788424956.2510633,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,228,229,-39.824175824175825,-5.582417582417582,22.46153846153846,60.83516483516483,-11.824175824175825,27.465753424657535,-39.94446563720703,26.26752471923828,-8.218742370605469,73.1775131225586,-14.714338302612305,31.428707122802734
033_bag,put the bag on the tray,10,1,199,8.928,1788424956.2510633,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,229,230,-39.824175824175825,-5.582417582417582,22.46153846153846,60.83516483516483,-11.824175824175825,27.465753424657535,-40.004638671875,26.49781036376953,-8.585460662841797,73.54724884033203,-14.775068283081055,31.23801040649414
033_bag,put the bag on the tray,10,1,199,8.928,1788424956.2510633,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,230,231,-39.824175824175825,-5.582417582417582,22.46153846153846,60.83516483516483,-11.824175824175825,27.465753424657535,-39.78584289550781,27.308128356933594,-9.389888763427734,73.65446472167969,-14.774205207824707,31.391155242919922
033_bag,put the bag on the tray,10,1,199,8.928,1788424956.2510633,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,231,232,-39.824175824175825,-5.582417582417582,22.46153846153846,60.83516483516483,-11.824175824175825,27.465753424657535,-39.42097473144531,27.75739288330078,-9.525550842285156,73.66195678710938,-14.583913803100586,31.170013427734375
033_bag,put the bag on the tray,10,1,199,8.928,1788424956.2510633,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,232,233,-39.824175824175825,-5.582417582417582,22.46153846153846,60.83516483516483,-11.824175824175825,27.465753424657535,-39.7523193359375,28.19036102294922,-10.136337280273438,73.50308227539062,-14.54774284362793,30.67239761352539
033_bag,put the bag on the tray,10,1,199,8.928,1788424956.2510633,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,233,234,-39.824175824175825,-5.582417582417582,22.46153846153846,60.83516483516483,-11.824175824175825,27.465753424657535,-39.619056701660156,28.603370666503906,-9.568687438964844,73.62998962402344,-14.721553802490234,29.938419342041016
033_bag,put the bag on the tray,10,1,199,8.928,1788424956.2510633,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,234,235,-39.824175824175825,-5.582417582417582,22.46153846153846,60.83516483516483,-11.824175824175825,27.465753424657535,-39.656673431396484,28.45246124267578,-9.682231903076172,73.78570556640625,-14.546032905578613,28.205089569091797
033_bag,put the bag on the tray,10,1,199,8.928,1788424956.2510633,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,235,236,-39.824175824175825,-5.582417582417582,22.46153846153846,60.83516483516483,-11.824175824175825,27.465753424657535,-39.369319915771484,28.83423614501953,-9.982063293457031,73.49494934082031,-14.658982276916504,25.404468536376953
033_bag,put the bag on the tray,10,1,199,8.928,1788424956.2510633,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,236,237,-39.824175824175825,-5.582417582417582,22.46153846153846,60.83516483516483,-11.824175824175825,27.465753424657535,-39.467384338378906,29.576576232910156,-10.724536895751953,73.45931243896484,-14.436037063598633,22.325824737548828
