episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,317,318,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,6.8294525146484375,30.11266326904297,-58.65155029296875,102.19349670410156,-4.359155178070068,6.442237854003906
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,318,319,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,7.392635345458984,29.568092346191406,-57.24598693847656,102.13916778564453,-4.292253494262695,6.415268898010254
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,319,320,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,8.186222076416016,28.945945739746094,-57.22486877441406,102.16183471679688,-4.3911662101745605,6.4727301597595215
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,320,321,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,9.003986358642578,28.50334930419922,-56.35483932495117,102.03935241699219,-4.372515678405762,6.5019612312316895
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,321,322,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,9.835140228271484,27.431236267089844,-55.13685989379883,102.068115234375,-4.343705177307129,6.5820393562316895
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,322,323,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,10.58218765258789,27.84375762939453,-54.76719665527344,102.03880310058594,-4.388722896575928,6.658844947814941
028_brown,put the brown cylinder on the tray,13,1,274,11.637,1788424460.9539294,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,25,323,324,-5.538461538461538,49.27472527472528,-47.604395604395606,89.23076923076923,-1.6263736263736264,15.273972602739727,11.721237182617188,27.49297332763672,-54.237518310546875,101.95830535888672,-4.262504577636719,6.57581090927124
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,324,325,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,5.9928131103515625,35.55866241455078,-64.89698791503906,100.34284973144531,-4.033825874328613,5.665823936462402
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,325,326,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,6.975025177001953,34.69898223876953,-64.48677825927734,100.45321655273438,-4.046320915222168,5.638843536376953
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,326,327,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,7.893016815185547,34.335121154785156,-63.9539909362793,100.45986938476562,-4.058911323547363,5.654073715209961
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,327,328,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,8.702617645263672,33.642616271972656,-62.9927978515625,100.70359802246094,-4.00847053527832,5.600046634674072
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,328,329,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,9.400291442871094,32.358680725097656,-62.70439910888672,100.67456817626953,-4.022549629211426,5.373292922973633
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,329,330,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,10.160541534423828,32.45531463623047,-62.19988250732422,100.64053344726562,-4.1697998046875,5.475405216217041
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,330,331,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,10.887893676757812,31.243751525878906,-61.16767501831055,100.66233825683594,-4.204934120178223,5.4543280601501465
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,331,332,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,11.533588409423828,30.740943908691406,-60.091129302978516,100.85213470458984,-4.3086419105529785,5.527516841888428
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,332,333,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,12.193439483642578,30.39783477783203,-60.113704681396484,101.04105377197266,-4.302265644073486,5.630692481994629
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,333,334,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,13.031524658203125,29.99298858642578,-59.31896209716797,100.92132568359375,-4.344315052032471,5.541646957397461
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,334,335,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,13.816112518310547,29.51020050048828,-58.926429748535156,101.178466796875,-4.383499622344971,5.5312089920043945
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,335,336,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,14.397441864013672,29.21350860595703,-59.2840461730957,101.18540954589844,-4.523045539855957,5.510589599609375
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,336,337,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,15.034049987792969,28.448936462402344,-58.22314453125,101.23391723632812,-4.4933061599731445,5.531165599822998
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,337,338,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,15.56240463256836,28.56519317626953,-58.12405776977539,101.15668487548828,-4.612225532531738,5.583139419555664
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,338,339,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,16.275909423828125,28.368507385253906,-57.80202865600586,101.58309173583984,-4.677167892456055,5.7044806480407715
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,339,340,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,16.776134490966797,27.81330108642578,-57.687442779541016,101.41573333740234,-4.610024929046631,5.671916484832764
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,340,341,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,17.660274505615234,27.265602111816406,-57.88468551635742,101.23719787597656,-4.675045490264893,5.559384346008301
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,341,342,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,18.54206085205078,27.70244598388672,-58.198486328125,101.37258911132812,-4.717658519744873,5.744356632232666
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,342,343,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,19.266857147216797,28.152183532714844,-57.937679290771484,101.36788177490234,-4.822107315063477,5.585538864135742
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,343,344,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,19.836708068847656,28.15918731689453,-57.01325225830078,101.42242431640625,-4.76403284072876,5.669464111328125
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,344,345,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,20.85036849975586,27.512107849121094,-57.26896286010742,101.23675537109375,-4.864689350128174,5.80210018157959
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,345,346,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,21.618450164794922,28.19348907470703,-57.44997024536133,101.01701354980469,-4.924532413482666,5.71523380279541
028_brown,put the brown cylinder on the tray,14,1,297,12.473,1788424461.7910244,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,346,347,-4.395604395604396,45.142857142857146,-60.08791208791209,100.48351648351648,-3.4725274725274726,8.21917808219178,22.258163452148438,28.50244903564453,-56.8046875,100.83019256591797,-4.862205982208252,5.8419647216796875
028_brown,put the brown cylinder on the tray,15,1,323,13.376,1788424462.6928391,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,347,348,6.153846153846154,33.97802197802198,-54.9010989010989,100.65934065934066,-3.6483516483516483,8.21917808219178,26.249710083007812,17.063613891601562,-45.30005645751953,100.95916748046875,-3.8192405700683594,4.592855453491211
028_brown,put the brown cylinder on the tray,15,1,323,13.376,1788424462.6928391,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,348,349,6.153846153846154,33.97802197802198,-54.9010989010989,100.65934065934066,-3.6483516483516483,8.21917808219178,27.449413299560547,16.848976135253906,-45.610679626464844,101.18003845214844,-3.9109859466552734,4.69625186920166
028_brown,put the brown cylinder on the tray,15,1,323,13.376,1788424462.6928391,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,349,350,6.153846153846154,33.97802197802198,-54.9010989010989,100.65934065934066,-3.6483516483516483,8.21917808219178,28.106979370117188,16.81043243408203,-45.258033752441406,101.01724243164062,-3.77585506439209,4.58417272567749
028_brown,put the brown cylinder on the tray,15,1,323,13.376,1788424462.6928391,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,350,351,6.153846153846154,33.97802197802198,-54.9010989010989,100.65934065934066,-3.6483516483516483,8.21917808219178,29.103439331054688,16.37799835205078,-44.88994598388672,100.84140014648438,-3.915821075439453,4.857946395874023
028_brown,put the brown cylinder on the tray,15,1,323,13.376,1788424462.6928391,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,351,352,6.153846153846154,33.97802197802198,-54.9010989010989,100.65934065934066,-3.6483516483516483,8.21917808219178,29.7933349609375,16.774734497070312,-44.688533782958984,101.03134155273438,-3.79595947265625,4.674175262451172
028_brown,put the brown cylinder on the tray,15,1,323,13.376,1788424462.6928391,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,352,353,6.153846153846154,33.97802197802198,-54.9010989010989,100.65934065934066,-3.6483516483516483,8.21917808219178,31.086681365966797,17.247962951660156,-45.06767272949219,100.54493713378906,-3.872593879699707,4.638248443603516
028_brown,put the brown cylinder on the tray,15,1,323,13.376,1788424462.6928391,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,353,354,6.153846153846154,33.97802197802198,-54.9010989010989,100.65934065934066,-3.6483516483516483,8.21917808219178,31.401466369628906,16.489013671875,-44.916446685791016,100.28565979003906,-3.8986759185791016,4.8252153396606445
028_brown,put the brown cylinder on the tray,15,1,323,13.376,1788424462.6928391,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,354,355,6.153846153846154,33.97802197802198,-54.9010989010989,100.65934065934066,-3.6483516483516483,8.21917808219178,31.936138153076172,16.5509033203125,-44.327423095703125,100.43824768066406,-3.8487911224365234,4.6443939208984375
028_brown,put the brown cylinder on the tray,15,1,323,13.376,1788424462.6928391,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,355,356,6.153846153846154,33.97802197802198,-54.9010989010989,100.65934065934066,-3.6483516483516483,8.21917808219178,32.51821517944336,16.822120666503906,-44.6138916015625,100.17964172363281,-3.999126434326172,4.779598236083984
