episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
041_banana,put the banana on the tray,3,0,39,3.077,1788343062.621105,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,69,70,-4.043956043956044,-102.1978021978022,85.93406593406593,67.16483516483517,-0.9230769230769231,0.684931506849315,-6.473152160644531,-100.41780090332031,74.15715026855469,67.09567260742188,-0.8431930541992188,0.3415859341621399
041_banana,put the banana on the tray,3,0,39,3.077,1788343062.621105,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,70,71,-4.043956043956044,-102.1978021978022,85.93406593406593,67.16483516483517,-0.9230769230769231,0.684931506849315,-6.671184539794922,-99.74020385742188,73.63003540039062,67.47186279296875,-0.9670896530151367,0.27677398920059204
041_banana,put the banana on the tray,3,0,39,3.077,1788343062.621105,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,71,72,-4.043956043956044,-102.1978021978022,85.93406593406593,67.16483516483517,-0.9230769230769231,0.684931506849315,-6.35222053527832,-99.10761260986328,72.6806640625,67.4471435546875,-0.8360986709594727,0.4506032466888428
041_banana,put the banana on the tray,3,0,39,3.077,1788343062.621105,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,72,73,-4.043956043956044,-102.1978021978022,85.93406593406593,67.16483516483517,-0.9230769230769231,0.684931506849315,-6.790246963500977,-98.5490951538086,72.32771301269531,67.53897094726562,-0.8018217086791992,0.27670174837112427
041_banana,put the banana on the tray,3,0,39,3.077,1788343062.621105,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,73,74,-4.043956043956044,-102.1978021978022,85.93406593406593,67.16483516483517,-0.9230769230769231,0.684931506849315,-6.689733505249023,-97.24687194824219,71.03174591064453,67.68531036376953,-0.9065151214599609,0.18155284225940704
041_banana,put the banana on the tray,3,0,39,3.077,1788343062.621105,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,74,75,-4.043956043956044,-102.1978021978022,85.93406593406593,67.16483516483517,-0.9230769230769231,0.684931506849315,-6.869129180908203,-95.26167297363281,70.27411651611328,67.7254867553711,-0.9794712066650391,0.1573614627122879
041_banana,put the banana on the tray,3,0,39,3.077,1788343062.621105,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,75,76,-4.043956043956044,-102.1978021978022,85.93406593406593,67.16483516483517,-0.9230769230769231,0.684931506849315,-6.791526794433594,-93.1296615600586,68.72614288330078,67.40185546875,-1.0790939331054688,0.16114482283592224
041_banana,put the banana on the tray,3,0,39,3.077,1788343062.621105,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,76,77,-4.043956043956044,-102.1978021978022,85.93406593406593,67.16483516483517,-0.9230769230769231,0.684931506849315,-6.240978240966797,-90.16163635253906,67.10562896728516,66.94996643066406,-1.3776092529296875,0.18837180733680725
041_banana,put the banana on the tray,3,0,39,3.077,1788343062.621105,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,77,78,-4.043956043956044,-102.1978021978022,85.93406593406593,67.16483516483517,-0.9230769230769231,0.684931506849315,-6.307790756225586,-86.9083251953125,65.94315338134766,66.42068481445312,-1.759373664855957,0.05953170731663704
041_banana,put the banana on the tray,3,0,39,3.077,1788343062.621105,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,78,79,-4.043956043956044,-102.1978021978022,85.93406593406593,67.16483516483517,-0.9230769230769231,0.684931506849315,-6.5885772705078125,-83.43473815917969,64.09788513183594,66.09611511230469,-2.079960823059082,0.051174767315387726
041_banana,put the banana on the tray,3,0,39,3.077,1788343062.621105,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,79,80,-4.043956043956044,-102.1978021978022,85.93406593406593,67.16483516483517,-0.9230769230769231,0.684931506849315,-6.454288482666016,-79.58654022216797,60.91584014892578,65.69435119628906,-2.5438919067382812,-0.05909906327724457
041_banana,put the banana on the tray,3,0,39,3.077,1788343062.621105,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,80,81,-4.043956043956044,-102.1978021978022,85.93406593406593,67.16483516483517,-0.9230769230769231,0.684931506849315,-6.546293258666992,-75.6236801147461,58.8765869140625,65.00743103027344,-2.914820671081543,0.09187184274196625
041_banana,put the banana on the tray,3,0,39,3.077,1788343062.621105,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,81,82,-4.043956043956044,-102.1978021978022,85.93406593406593,67.16483516483517,-0.9230769230769231,0.684931506849315,-6.384347915649414,-72.8017349243164,57.106834411621094,63.798919677734375,-3.18784236907959,0.08470025658607483
041_banana,put the banana on the tray,3,0,39,3.077,1788343062.621105,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,82,83,-4.043956043956044,-102.1978021978022,85.93406593406593,67.16483516483517,-0.9230769230769231,0.684931506849315,-6.114707946777344,-69.43830871582031,56.674560546875,63.194374084472656,-3.4964866638183594,0.018925979733467102
041_banana,put the banana on the tray,3,0,39,3.077,1788343062.621105,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,83,84,-4.043956043956044,-102.1978021978022,85.93406593406593,67.16483516483517,-0.9230769230769231,0.684931506849315,-6.093761444091797,-66.72456359863281,54.99823760986328,62.419925689697266,-3.596156120300293,-0.0533677339553833
041_banana,put the banana on the tray,3,0,39,3.077,1788343062.621105,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,84,85,-4.043956043956044,-102.1978021978022,85.93406593406593,67.16483516483517,-0.9230769230769231,0.684931506849315,-6.180629730224609,-64.42575073242188,52.523582458496094,61.789371490478516,-3.6517839431762695,-0.16089272499084473
041_banana,put the banana on the tray,3,0,39,3.077,1788343062.621105,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,85,86,-4.043956043956044,-102.1978021978022,85.93406593406593,67.16483516483517,-0.9230769230769231,0.684931506849315,-6.279232025146484,-62.365943908691406,52.36671447753906,61.38090133666992,-3.657419204711914,-0.3126283884048462
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,86,87,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-7.302590847015381,-54.231773376464844,43.760433197021484,62.51706314086914,-3.714992046356201,0.26997464895248413
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,87,88,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-7.341794013977051,-53.291351318359375,42.086334228515625,62.482295989990234,-3.7253124713897705,0.2644787132740021
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,88,89,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-7.4145660400390625,-51.759544372558594,41.04174041748047,62.71739959716797,-3.814732313156128,0.3862503468990326
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,89,90,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-7.904884338378906,-49.437469482421875,37.616729736328125,63.692955017089844,-3.7593393325805664,0.5074714422225952
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,90,91,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-8.10186767578125,-48.346893310546875,36.93367004394531,63.999908447265625,-3.8725929260253906,0.35519200563430786
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,91,92,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-8.065427780151367,-47.061851501464844,36.556480407714844,64.1953125,-3.874192237854004,0.4099263548851013
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,92,93,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-8.021699905395508,-46.58834457397461,34.87158966064453,64.09996032714844,-3.962421417236328,0.42036405205726624
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,93,94,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-8.345972061157227,-44.0510368347168,34.17558288574219,64.17430877685547,-4.061573028564453,0.4003458321094513
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,94,95,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-8.076658248901367,-43.174530029296875,32.812095642089844,64.03155517578125,-4.255458831787109,0.40732941031455994
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,95,96,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-8.172286987304688,-41.43894577026367,31.711532592773438,63.82321548461914,-4.275550842285156,0.3577793836593628
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,96,97,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-8.25692367553711,-39.68264389038086,32.06817626953125,63.92389678955078,-4.451855659484863,0.36353302001953125
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,97,98,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-8.224725723266602,-38.748050689697266,30.866653442382812,63.750389099121094,-4.61088752746582,0.36525580286979675
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,98,99,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-8.193304061889648,-37.745697021484375,29.756622314453125,63.81235885620117,-4.716278553009033,0.3362380564212799
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,99,100,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-7.890829086303711,-36.308349609375,28.552566528320312,63.677818298339844,-4.833244323730469,0.2958936095237732
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,100,101,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-7.88066291809082,-34.23631286621094,27.310462951660156,63.95563507080078,-4.934040069580078,0.30548688769340515
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,101,102,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-8.09548568725586,-32.615623474121094,25.969337463378906,64.01736450195312,-5.102486610412598,0.2741345465183258
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,102,103,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-8.217243194580078,-30.860733032226562,25.579246520996094,64.36965942382812,-4.9530792236328125,0.1726233959197998
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,103,104,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-7.758909225463867,-30.10315704345703,23.825546264648438,64.72267150878906,-5.068881511688232,0.276610404253006
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,104,105,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-7.56434440612793,-27.697532653808594,23.329147338867188,65.07323455810547,-4.875134468078613,0.35753190517425537
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,105,106,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-7.750988006591797,-26.312820434570312,22.190155029296875,65.34391021728516,-4.873667240142822,0.39269840717315674
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,106,107,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-7.537069320678711,-24.694122314453125,20.322845458984375,65.66887664794922,-4.750367641448975,0.4838005304336548
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,107,108,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-7.3983612060546875,-23.265235900878906,19.469017028808594,66.20620727539062,-4.715441703796387,1.0875407457351685
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,108,109,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-7.188076019287109,-22.09929656982422,17.879722595214844,66.86358642578125,-4.726907730102539,2.4841177463531494
041_banana,put the banana on the tray,4,1,60,3.78,1788343063.327546,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,109,110,-5.8901098901098905,-90.32967032967034,73.71428571428571,63.64835164835165,-1.89010989010989,0.684931506849315,-7.275413513183594,-20.49957275390625,17.385757446289062,67.46942138671875,-4.67717170715332,3.7637133598327637
041_banana,put the banana on the tray,5,0,85,4.653,1788343064.1972227,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,110,111,-6.5054945054945055,-70.81318681318682,59.2967032967033,64.26373626373626,-3.120879120879121,0.547945205479452,-7.547393798828125,-29.974395751953125,27.5902099609375,62.553192138671875,-4.449244976043701,0.254234254360199
041_banana,put the banana on the tray,5,0,85,4.653,1788343064.1972227,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,111,112,-6.5054945054945055,-70.81318681318682,59.2967032967033,64.26373626373626,-3.120879120879121,0.547945205479452,-7.781669616699219,-29.249107360839844,26.04010009765625,62.39421081542969,-4.5929365158081055,0.2762067914009094
