episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,70,72,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-14.926458358764648,-102.05242919921875,87.18447875976562,64.49888610839844,-1.2119779586791992,1.6818151473999023
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,71,73,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-15.010208129882812,-101.9151611328125,86.86129760742188,64.25212097167969,-1.177250862121582,1.6640923023223877
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,72,74,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-14.783924102783203,-101.35779571533203,87.13011169433594,64.39152526855469,-1.3507061004638672,1.5908160209655762
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,73,75,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-15.009552001953125,-101.1017074584961,87.16366577148438,64.35401916503906,-1.296391487121582,1.5557992458343506
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,74,76,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-15.20220947265625,-101.8883056640625,86.78076171875,64.19168853759766,-1.2413501739501953,1.590393304824829
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,75,77,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-14.832651138305664,-101.27903747558594,86.56629943847656,64.3481674194336,-1.2452049255371094,1.6415503025054932
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,76,78,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-14.986259460449219,-101.88239288330078,86.78672790527344,64.0772705078125,-1.2743310928344727,1.4378037452697754
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,77,79,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-14.824462890625,-101.64154815673828,86.46101379394531,63.999267578125,-1.3203449249267578,1.456669569015503
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,78,80,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-14.869062423706055,-101.38528442382812,86.38804626464844,63.82575988769531,-1.2799491882324219,1.466203212738037
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,79,81,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-14.852741241455078,-101.36436462402344,86.59689331054688,63.40815734863281,-1.2801809310913086,1.570469617843628
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,80,82,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-14.746194839477539,-101.70655822753906,86.77987670898438,63.36635971069336,-1.3281660079956055,1.552095651626587
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,81,83,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-15.000843048095703,-101.49111938476562,85.77340698242188,63.106971740722656,-1.323561668395996,1.5360233783721924
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,82,84,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-14.657743453979492,-100.72650909423828,86.05258178710938,62.938819885253906,-1.4033393859863281,1.5623271465301514
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,83,85,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-14.615839004516602,-101.16544342041016,86.24739074707031,62.678321838378906,-1.3141460418701172,1.713409662246704
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,84,86,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-14.855754852294922,-100.80301666259766,85.37815856933594,62.61134719848633,-1.4408578872680664,1.5863008499145508
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,85,87,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-15.007425308227539,-100.82879638671875,84.36270141601562,62.545101165771484,-1.4195261001586914,1.429602861404419
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,86,88,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-14.969566345214844,-100.6163558959961,84.11810302734375,62.31132125854492,-1.3892202377319336,1.4212820529937744
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,87,89,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-15.237924575805664,-99.4075927734375,83.99739074707031,62.31816864013672,-1.5020227432250977,1.6415090560913086
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,88,90,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-15.076192855834961,-99.52421569824219,82.66398620605469,62.0596923828125,-1.518446922302246,1.7426643371582031
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,89,91,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-15.017608642578125,-97.29562377929688,81.58186340332031,61.7584342956543,-1.6432437896728516,1.6148896217346191
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,25,90,92,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-14.981916427612305,-96.3638687133789,81.01582336425781,61.376136779785156,-1.846343994140625,1.6612606048583984
015_purse,put the purse on the tray,3,0,42,2.341,1788339178.8206062,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,26,91,93,-13.45054945054945,-102.28571428571429,90.5934065934066,68.3076923076923,-1.098901098901099,1.643835616438356,-14.876047134399414,-93.75570678710938,79.49673461914062,60.80006408691406,-1.7559785842895508,1.7174766063690186
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,92,94,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-16.59585189819336,-70.34176635742188,66.88180541992188,60.374908447265625,-2.595226287841797,1.3280906677246094
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,93,95,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-16.310138702392578,-68.03012084960938,64.48457336425781,60.308624267578125,-2.706120491027832,1.3287906646728516
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,94,96,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-16.383726119995117,-65.81902313232422,62.65540313720703,59.81494140625,-2.8682680130004883,1.2395758628845215
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,95,97,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-16.406553268432617,-63.28360366821289,61.830726623535156,59.4846305847168,-2.9836788177490234,1.2629261016845703
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,96,98,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-16.035728454589844,-60.940582275390625,60.706398010253906,59.249366760253906,-3.243880271911621,1.5035078525543213
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,97,99,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-15.948596954345703,-58.55533218383789,59.73091125488281,58.99756622314453,-3.666139602661133,1.4354925155639648
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,98,100,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-15.888753890991211,-57.12745666503906,57.299468994140625,58.70228576660156,-3.8586835861206055,1.32086181640625
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,99,101,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-15.962652206420898,-54.926456451416016,56.52729797363281,58.327335357666016,-3.907891273498535,1.4211790561676025
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,100,102,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-15.880796432495117,-53.4298095703125,55.61876678466797,57.89900207519531,-3.982675552368164,1.2432477474212646
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,101,103,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-15.915918350219727,-51.72380065917969,54.717811584472656,57.549522399902344,-3.76088809967041,1.3936419486999512
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,102,104,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-15.850101470947266,-50.026336669921875,54.16082000732422,57.444305419921875,-3.875354766845703,1.3404805660247803
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,103,105,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-15.725090026855469,-49.05344009399414,53.17767333984375,57.832427978515625,-3.9115190505981445,1.5202600955963135
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,104,106,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-15.89808464050293,-47.459102630615234,51.73126220703125,57.643768310546875,-3.8652639389038086,1.486175775527954
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,105,107,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-15.593482971191406,-46.390586853027344,50.69610595703125,57.70811080932617,-3.790459632873535,1.4075591564178467
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,106,108,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-15.414058685302734,-44.498558044433594,50.61531066894531,57.747928619384766,-3.783008575439453,1.3302669525146484
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,107,109,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-15.667390823364258,-42.39461135864258,50.20616149902344,57.652915954589844,-3.9021787643432617,1.3206226825714111
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,108,110,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-15.604583740234375,-40.945762634277344,48.379661560058594,57.777191162109375,-3.8404483795166016,1.3946881294250488
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,109,111,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-15.053098678588867,-39.708030700683594,46.63610076904297,58.09053039550781,-4.014915466308594,1.3174755573272705
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,110,112,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-15.123397827148438,-38.07518005371094,46.05113220214844,57.96305847167969,-3.963878631591797,1.1960577964782715
015_purse,put the purse on the tray,4,0,62,3.01,1788339179.4924884,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,111,113,-17.406593406593405,-102.02197802197803,88.65934065934066,63.2967032967033,-1.1868131868131868,1.643835616438356,-14.970252990722656,-37.10041046142578,44.422119140625,58.18067932128906,-4.173338890075684,1.4461054801940918
015_purse,put the purse on the tray,5,1,91,4.014,1788339180.4956157,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,112,114,-15.384615384615385,-98.85714285714286,85.05494505494505,62.76923076923077,-1.098901098901099,1.643835616438356,-15.603704452514648,-57.00410079956055,56.613258361816406,58.012489318847656,-2.367483139038086,1.3416574001312256
