episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
072_brown,put the brown pouch on the tray,13,1,273,11.571,1788427864.0518875,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,317,318,34.10989010989011,24.571428571428573,-26.065934065934066,81.4065934065934,-3.120879120879121,41.23287671232877,-0.6278266906738281,-43.45357894897461,37.520843505859375,78.23621368408203,1.8062372207641602,2.099552869796753
072_brown,put the brown pouch on the tray,13,1,273,11.571,1788427864.0518875,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,318,319,34.10989010989011,24.571428571428573,-26.065934065934066,81.4065934065934,-3.120879120879121,41.23287671232877,-0.7330665588378906,-45.0533447265625,39.69702911376953,76.95891571044922,1.9039688110351562,1.9948499202728271
072_brown,put the brown pouch on the tray,13,1,273,11.571,1788427864.0518875,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,319,320,34.10989010989011,24.571428571428573,-26.065934065934066,81.4065934065934,-3.120879120879121,41.23287671232877,-1.0737380981445312,-47.430015563964844,42.21809387207031,75.60322570800781,1.8712940216064453,1.7551052570343018
072_brown,put the brown pouch on the tray,13,1,273,11.571,1788427864.0518875,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,320,321,34.10989010989011,24.571428571428573,-26.065934065934066,81.4065934065934,-3.120879120879121,41.23287671232877,-1.290689468383789,-49.553401947021484,44.517417907714844,74.56108093261719,1.8438739776611328,1.6546435356140137
072_brown,put the brown pouch on the tray,13,1,273,11.571,1788427864.0518875,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,321,322,34.10989010989011,24.571428571428573,-26.065934065934066,81.4065934065934,-3.120879120879121,41.23287671232877,-1.4712543487548828,-51.59209060668945,46.565338134765625,73.60946655273438,1.702047348022461,1.5342092514038086
072_brown,put the brown pouch on the tray,13,1,273,11.571,1788427864.0518875,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,322,323,34.10989010989011,24.571428571428573,-26.065934065934066,81.4065934065934,-3.120879120879121,41.23287671232877,-1.758758544921875,-53.97093963623047,49.300559997558594,72.48689270019531,1.464827537536621,1.6320526599884033
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,323,324,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-8.698286056518555,-23.379066467285156,34.36164093017578,61.26356506347656,0.32172584533691406,-0.23932987451553345
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,324,325,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-8.736408233642578,-22.542335510253906,33.03118133544922,61.57547378540039,0.22573089599609375,0.07315687835216522
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,325,326,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-8.679759979248047,-21.468475341796875,32.12274169921875,61.95415496826172,0.3585042953491211,0.5678936243057251
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,326,327,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-8.929035186767578,-21.025619506835938,31.816551208496094,62.44922637939453,0.4147310256958008,1.365285873413086
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,327,328,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-8.96445083618164,-20.031829833984375,31.264785766601562,62.879302978515625,0.4264049530029297,3.0358192920684814
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,328,329,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-9.036066055297852,-19.931686401367188,30.79962158203125,63.494178771972656,0.7065763473510742,5.617870330810547
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,329,330,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-9.134466171264648,-19.21221160888672,30.16692352294922,64.34530639648438,0.6313676834106445,9.23503589630127
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,330,331,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-9.520967483520508,-18.48638916015625,29.552330017089844,65.32916259765625,0.7219419479370117,13.044299125671387
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,331,332,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-9.486812591552734,-18.1265869140625,29.03052520751953,66.32303619384766,0.8483057022094727,16.916791915893555
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,332,333,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-9.753698348999023,-17.23786163330078,28.2623291015625,67.30130004882812,0.9876298904418945,19.92380142211914
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,333,334,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-9.914058685302734,-16.763999938964844,28.54552459716797,67.86126708984375,1.0670042037963867,22.458202362060547
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,334,335,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-10.015951156616211,-15.647697448730469,28.72161865234375,68.4359130859375,1.2550649642944336,24.400217056274414
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,335,336,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-9.924089431762695,-15.387382507324219,28.286109924316406,68.57418823242188,1.382838249206543,26.08452796936035
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,336,337,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-10.021476745605469,-14.677040100097656,28.156967163085938,68.76173400878906,1.49151611328125,27.45123863220215
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,337,338,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-9.779199600219727,-14.396354675292969,28.55480194091797,69.13758850097656,1.5149707794189453,28.74540138244629
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,338,339,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-9.680337905883789,-13.263916015625,27.744361877441406,69.32423400878906,1.541764259338379,30.05698013305664
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,339,340,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-9.527576446533203,-12.876617431640625,27.672447204589844,69.70108032226562,1.7146482467651367,31.132091522216797
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,340,341,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-9.512809753417969,-12.101142883300781,27.458389282226562,69.80388641357422,1.8612375259399414,31.997133255004883
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,341,342,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-9.203659057617188,-11.374404907226562,27.39002227783203,70.12738037109375,1.8503446578979492,33.110862731933594
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,342,343,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-9.25900650024414,-10.611488342285156,26.711013793945312,70.1532974243164,1.95465087890625,33.98539352416992
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,343,344,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-9.05013656616211,-9.948448181152344,27.11394500732422,70.24907684326172,2.019756317138672,34.70228958129883
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,344,345,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-8.943065643310547,-9.114967346191406,26.620269775390625,70.51368713378906,2.0710201263427734,35.356651306152344
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,345,346,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-8.816513061523438,-8.374305725097656,25.881866455078125,70.32115173339844,2.1891002655029297,36.08627700805664
072_brown,put the brown pouch on the tray,14,1,297,12.507,1788427864.9885788,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,346,347,2.7252747252747254,-27.208791208791208,27.64835164835165,78.41758241758242,-0.3076923076923077,3.493150684931507,-8.824239730834961,-7.293212890625,25.711288452148438,70.50146484375,2.35482120513916,36.33893966674805
072_brown,put the brown pouch on the tray,15,1,322,13.51,1788427865.9907477,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,347,348,-1.2307692307692308,-45.84615384615385,42.32967032967033,76.57142857142857,1.4505494505494505,1.9863013698630139,-10.752126693725586,-60.56353759765625,58.470123291015625,63.917659759521484,-0.2774982452392578,0.7861608266830444
072_brown,put the brown pouch on the tray,15,1,322,13.51,1788427865.9907477,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,348,349,-1.2307692307692308,-45.84615384615385,42.32967032967033,76.57142857142857,1.4505494505494505,1.9863013698630139,-10.530618667602539,-63.01601791381836,59.69507598876953,64.14251708984375,-0.2838401794433594,0.8089799284934998
072_brown,put the brown pouch on the tray,15,1,322,13.51,1788427865.9907477,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,349,350,-1.2307692307692308,-45.84615384615385,42.32967032967033,76.57142857142857,1.4505494505494505,1.9863013698630139,-10.634048461914062,-64.5220718383789,60.916290283203125,63.862300872802734,-0.041573524475097656,0.7998167872428894
072_brown,put the brown pouch on the tray,15,1,322,13.51,1788427865.9907477,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,350,351,-1.2307692307692308,-45.84615384615385,42.32967032967033,76.57142857142857,1.4505494505494505,1.9863013698630139,-10.643009185791016,-66.73109436035156,61.541465759277344,64.0674819946289,-0.07185840606689453,0.7134284377098083
072_brown,put the brown pouch on the tray,15,1,322,13.51,1788427865.9907477,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,351,352,-1.2307692307692308,-45.84615384615385,42.32967032967033,76.57142857142857,1.4505494505494505,1.9863013698630139,-10.573102951049805,-68.74897766113281,62.65526580810547,64.13440704345703,-0.23337173461914062,0.6274065375328064
072_brown,put the brown pouch on the tray,15,1,322,13.51,1788427865.9907477,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,352,353,-1.2307692307692308,-45.84615384615385,42.32967032967033,76.57142857142857,1.4505494505494505,1.9863013698630139,-10.116533279418945,-70.05502319335938,63.285614013671875,64.31494140625,-0.17366409301757812,0.8430237174034119
072_brown,put the brown pouch on the tray,15,1,322,13.51,1788427865.9907477,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,353,354,-1.2307692307692308,-45.84615384615385,42.32967032967033,76.57142857142857,1.4505494505494505,1.9863013698630139,-10.417394638061523,-71.55876922607422,64.46702575683594,64.47871398925781,-0.14290714263916016,0.9239823818206787
072_brown,put the brown pouch on the tray,15,1,322,13.51,1788427865.9907477,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,354,355,-1.2307692307692308,-45.84615384615385,42.32967032967033,76.57142857142857,1.4505494505494505,1.9863013698630139,-10.366230010986328,-73.75627899169922,65.83604431152344,65.13150024414062,-0.09607982635498047,0.8764089941978455
072_brown,put the brown pouch on the tray,15,1,322,13.51,1788427865.9907477,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,355,356,-1.2307692307692308,-45.84615384615385,42.32967032967033,76.57142857142857,1.4505494505494505,1.9863013698630139,-10.040153503417969,-75.35101318359375,66.42428588867188,65.12382507324219,-0.33489131927490234,0.7328306436538696
