episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
001_banana,put the banana on the tray,3,0,30,1.94,1788338440.9147663,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,68,70,-26.813186813186814,-102.63736263736264,91.38461538461539,75.6923076923077,-0.8351648351648352,0.821917808219178,-37.43544006347656,-102.5658187866211,88.21134948730469,67.67073822021484,-1.875082015991211,0.7421286106109619
001_banana,put the banana on the tray,3,0,30,1.94,1788338440.9147663,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,69,71,-26.813186813186814,-102.63736263736264,91.38461538461539,75.6923076923077,-0.8351648351648352,0.821917808219178,-37.72498321533203,-102.57661437988281,88.97492980957031,67.17971801757812,-1.9635000228881836,0.7215474843978882
001_banana,put the banana on the tray,3,0,30,1.94,1788338440.9147663,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,70,72,-26.813186813186814,-102.63736263736264,91.38461538461539,75.6923076923077,-0.8351648351648352,0.821917808219178,-37.710208892822266,-102.43999481201172,88.63517761230469,66.79520416259766,-2.018662452697754,0.7023938298225403
001_banana,put the banana on the tray,3,0,30,1.94,1788338440.9147663,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,71,73,-26.813186813186814,-102.63736263736264,91.38461538461539,75.6923076923077,-0.8351648351648352,0.821917808219178,-38.10214614868164,-102.39437103271484,88.40533447265625,66.57878875732422,-2.014423370361328,0.7562360167503357
001_banana,put the banana on the tray,3,0,30,1.94,1788338440.9147663,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,72,74,-26.813186813186814,-102.63736263736264,91.38461538461539,75.6923076923077,-0.8351648351648352,0.821917808219178,-37.997222900390625,-102.7127685546875,88.92893981933594,66.23917388916016,-2.1432008743286133,0.8614115715026855
001_banana,put the banana on the tray,3,0,30,1.94,1788338440.9147663,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,73,75,-26.813186813186814,-102.63736263736264,91.38461538461539,75.6923076923077,-0.8351648351648352,0.821917808219178,-38.209999084472656,-102.5529556274414,88.58819580078125,66.0751953125,-2.3054752349853516,0.7280828356742859
001_banana,put the banana on the tray,3,0,30,1.94,1788338440.9147663,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,74,76,-26.813186813186814,-102.63736263736264,91.38461538461539,75.6923076923077,-0.8351648351648352,0.821917808219178,-38.22825241088867,-102.54241180419922,88.67755126953125,65.63971710205078,-2.29931640625,0.5793743133544922
001_banana,put the banana on the tray,3,0,30,1.94,1788338440.9147663,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,75,77,-26.813186813186814,-102.63736263736264,91.38461538461539,75.6923076923077,-0.8351648351648352,0.821917808219178,-38.28680419921875,-102.87488555908203,88.35293579101562,65.84443664550781,-2.7296581268310547,0.6076220273971558
001_banana,put the banana on the tray,3,0,30,1.94,1788338440.9147663,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,76,78,-26.813186813186814,-102.63736263736264,91.38461538461539,75.6923076923077,-0.8351648351648352,0.821917808219178,-38.42279815673828,-103.12593841552734,88.83558654785156,65.82791137695312,-3.0474681854248047,0.7821862697601318
001_banana,put the banana on the tray,3,0,30,1.94,1788338440.9147663,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,77,79,-26.813186813186814,-102.63736263736264,91.38461538461539,75.6923076923077,-0.8351648351648352,0.821917808219178,-38.43242263793945,-103.47928619384766,88.02532958984375,66.10929870605469,-3.5452957153320312,0.632247805595398
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,78,80,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-37.650428771972656,-102.72264099121094,87.70518493652344,69.66941833496094,-2.197282075881958,0.896976113319397
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,79,81,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-37.969261169433594,-102.82734680175781,87.69000244140625,69.8111572265625,-2.2555902004241943,0.9008432626724243
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,80,82,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-37.80030059814453,-101.87371063232422,87.25080871582031,71.1147232055664,-1.447683334350586,0.8544842600822449
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,81,83,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.00111389160156,-102.125,87.47383117675781,70.96803283691406,-1.5227975845336914,1.0345568656921387
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,82,84,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.34178924560547,-102.26238250732422,87.50193786621094,70.85855865478516,-1.4742727279663086,0.9485306739807129
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,83,85,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.47541427612305,-102.85637664794922,87.53591918945312,70.6236343383789,-1.4539985656738281,0.9933074116706848
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,84,86,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.496726989746094,-101.54157257080078,87.30355834960938,70.37678527832031,-1.544266700744629,0.9960488080978394
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,85,87,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.84210968017578,-101.95442199707031,87.88739013671875,70.24359130859375,-1.483449935913086,0.9082435965538025
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,86,88,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.65652847290039,-102.123046875,87.83805847167969,69.34083557128906,-1.5857601165771484,0.8625161647796631
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,87,89,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.67741775512695,-101.8032455444336,88.24824523925781,68.71031951904297,-1.6198062896728516,1.0450029373168945
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,88,90,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.585601806640625,-101.47325134277344,88.41485595703125,68.00479888916016,-1.7464876174926758,1.0777637958526611
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,89,91,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.68392562866211,-102.64957427978516,88.0291748046875,67.4783935546875,-1.6778860092163086,1.08433198928833
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,90,92,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.82345199584961,-101.9641342163086,88.42013549804688,66.8587646484375,-1.5621671676635742,1.114774227142334
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,91,93,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.50849533081055,-101.77203369140625,88.49467468261719,66.3157958984375,-1.7296667098999023,1.1293447017669678
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,92,94,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.32829284667969,-101.71820068359375,88.65107727050781,65.83346557617188,-1.794163703918457,1.0388542413711548
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,93,95,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.421653747558594,-102.0374526977539,88.75834655761719,65.50933074951172,-1.7280559539794922,1.1278266906738281
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,94,96,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.16352081298828,-101.31705474853516,88.46865844726562,65.16863250732422,-1.7692632675170898,0.9923865795135498
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,95,97,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.41542434692383,-101.42642211914062,88.07929992675781,65.08995819091797,-1.7388830184936523,1.045654058456421
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,96,98,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.03202819824219,-101.12094116210938,88.31143188476562,64.69931030273438,-1.8161087036132812,0.9196881651878357
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,97,99,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.0728759765625,-102.15666961669922,88.58067321777344,64.85281372070312,-1.830291748046875,0.9439326524734497
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,98,100,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.0090446472168,-101.80259704589844,88.43580627441406,64.76820373535156,-1.883591651916504,0.993170440196991
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,99,101,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.31563186645508,-101.97269439697266,88.37571716308594,64.53704071044922,-1.9561767578125,0.9579476118087769
001_banana,put the banana on the tray,4,1,54,2.776,1788338441.7627866,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,100,102,-27.076923076923077,-102.63736263736264,91.38461538461539,75.6923076923077,-1.1868131868131868,0.821917808219178,-38.72642517089844,-101.87649536132812,88.55825805664062,64.49681091308594,-2.082599639892578,0.8254134058952332
001_banana,put the banana on the tray,5,0,76,3.512,1788338442.48728,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,101,103,-37.89010989010989,-102.46153846153847,90.06593406593407,66.63736263736264,-1.978021978021978,0.821917808219178,-41.88578796386719,-101.75755310058594,87.32410430908203,60.92937088012695,-2.241187334060669,1.0726516246795654
001_banana,put the banana on the tray,5,0,76,3.512,1788338442.48728,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,102,104,-37.89010989010989,-102.46153846153847,90.06593406593407,66.63736263736264,-1.978021978021978,0.821917808219178,-41.901275634765625,-102.00798034667969,87.57649993896484,60.908447265625,-2.2680611610412598,1.137687087059021
001_banana,put the banana on the tray,5,0,76,3.512,1788338442.48728,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,103,105,-37.89010989010989,-102.46153846153847,90.06593406593407,66.63736263736264,-1.978021978021978,0.821917808219178,-42.050025939941406,-101.57734680175781,87.17439270019531,60.72088623046875,-2.4091479778289795,1.0223839282989502
001_banana,put the banana on the tray,5,0,76,3.512,1788338442.48728,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,104,106,-37.89010989010989,-102.46153846153847,90.06593406593407,66.63736263736264,-1.978021978021978,0.821917808219178,-43.29254150390625,-101.7392578125,86.51020812988281,59.15607452392578,-2.326310157775879,1.0545728206634521
001_banana,put the banana on the tray,5,0,76,3.512,1788338442.48728,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,105,107,-37.89010989010989,-102.46153846153847,90.06593406593407,66.63736263736264,-1.978021978021978,0.821917808219178,-43.495426177978516,-101.47434997558594,85.83755493164062,58.9065055847168,-2.333101272583008,1.115340232849121
001_banana,put the banana on the tray,5,0,76,3.512,1788338442.48728,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,106,108,-37.89010989010989,-102.46153846153847,90.06593406593407,66.63736263736264,-1.978021978021978,0.821917808219178,-43.668460845947266,-101.82002258300781,85.94708251953125,59.071895599365234,-2.326441764831543,1.1210758686065674
001_banana,put the banana on the tray,5,0,76,3.512,1788338442.48728,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,107,109,-37.89010989010989,-102.46153846153847,90.06593406593407,66.63736263736264,-1.978021978021978,0.821917808219178,-43.65470886230469,-101.17711639404297,85.35975646972656,59.214202880859375,-2.330742835998535,1.101723551750183
001_banana,put the banana on the tray,5,0,76,3.512,1788338442.48728,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,108,110,-37.89010989010989,-102.46153846153847,90.06593406593407,66.63736263736264,-1.978021978021978,0.821917808219178,-43.764183044433594,-100.74716186523438,85.17608642578125,59.12274932861328,-2.292469024658203,1.0431336164474487
001_banana,put the banana on the tray,5,0,76,3.512,1788338442.48728,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,109,111,-37.89010989010989,-102.46153846153847,90.06593406593407,66.63736263736264,-1.978021978021978,0.821917808219178,-43.744319915771484,-101.00729370117188,85.07562255859375,59.18345642089844,-2.272298812866211,1.0988823175430298
