episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
062_banana,put the banana on the tray,3,0,32,1.974,1788345521.032468,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,69,70,-11.340659340659341,-101.4065934065934,89.53846153846153,71.38461538461539,-0.7472527472527473,0.684931506849315,-11.504007339477539,-66.67013549804688,68.59046936035156,61.89505386352539,-1.4451665878295898,0.6239184737205505
062_banana,put the banana on the tray,3,0,32,1.974,1788345521.032468,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,70,71,-11.340659340659341,-101.4065934065934,89.53846153846153,71.38461538461539,-0.7472527472527473,0.684931506849315,-11.06544303894043,-65.15766906738281,68.0472412109375,61.851749420166016,-1.6331720352172852,0.7093944549560547
062_banana,put the banana on the tray,3,0,32,1.974,1788345521.032468,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,71,72,-11.340659340659341,-101.4065934065934,89.53846153846153,71.38461538461539,-0.7472527472527473,0.684931506849315,-11.107059478759766,-64.28157043457031,67.25711822509766,61.75604248046875,-1.7724609375,0.6123570203781128
062_banana,put the banana on the tray,3,0,32,1.974,1788345521.032468,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,72,73,-11.340659340659341,-101.4065934065934,89.53846153846153,71.38461538461539,-0.7472527472527473,0.684931506849315,-11.22758674621582,-63.03969955444336,65.62028503417969,61.67344284057617,-1.974020004272461,0.7562115788459778
062_banana,put the banana on the tray,3,0,32,1.974,1788345521.032468,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,73,74,-11.340659340659341,-101.4065934065934,89.53846153846153,71.38461538461539,-0.7472527472527473,0.684931506849315,-11.206113815307617,-61.87774658203125,65.65099334716797,61.627052307128906,-2.2206382751464844,0.7633852958679199
062_banana,put the banana on the tray,3,0,32,1.974,1788345521.032468,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,74,75,-11.340659340659341,-101.4065934065934,89.53846153846153,71.38461538461539,-0.7472527472527473,0.684931506849315,-10.681695938110352,-61.5257453918457,64.90122985839844,61.638519287109375,-2.5842275619506836,0.6097813248634338
062_banana,put the banana on the tray,3,0,32,1.974,1788345521.032468,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,75,76,-11.340659340659341,-101.4065934065934,89.53846153846153,71.38461538461539,-0.7472527472527473,0.684931506849315,-10.832382202148438,-60.39522933959961,64.22459411621094,61.63077163696289,-2.7577476501464844,0.605482816696167
062_banana,put the banana on the tray,3,0,32,1.974,1788345521.032468,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,76,77,-11.340659340659341,-101.4065934065934,89.53846153846153,71.38461538461539,-0.7472527472527473,0.684931506849315,-10.663457870483398,-59.48146057128906,63.86248779296875,61.67938232421875,-2.8154430389404297,0.7731038928031921
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,77,78,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.324442863464355,-70.05139923095703,69.26298522949219,62.716087341308594,-2.696849822998047,0.6815580129623413
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,78,79,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.388618469238281,-68.7614974975586,68.63726043701172,62.23001480102539,-2.824592113494873,0.7005000710487366
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,79,80,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.287550926208496,-67.37979125976562,67.7255859375,62.07371139526367,-2.8772947788238525,0.5371293425559998
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,80,81,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.2717924118042,-66.49405670166016,66.93995666503906,62.00541305541992,-2.9768595695495605,0.6850236654281616
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,81,82,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.25856876373291,-65.0531005859375,66.7578125,62.08123016357422,-3.1448442935943604,0.7570931911468506
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,82,83,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.717683792114258,-67.08747863769531,67.32964324951172,61.63780975341797,-3.1352310180664062,0.5955082774162292
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,83,84,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.503194808959961,-65.32624816894531,67.024658203125,62.021522521972656,-3.1049270629882812,0.7484951019287109
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,84,85,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.531087875366211,-64.47700500488281,66.51927185058594,61.670528411865234,-3.1987218856811523,0.6507248282432556
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,85,86,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.530876159667969,-63.38728332519531,65.80008697509766,61.53831100463867,-3.267603874206543,0.7861927151679993
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,86,87,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.526571273803711,-62.79621505737305,64.41399383544922,61.65449905395508,-3.36678409576416,0.63607257604599
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,87,88,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.350543975830078,-61.309608459472656,64.10704803466797,61.47785949707031,-3.383172035217285,0.6985786557197571
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,88,89,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.357152938842773,-59.462059020996094,63.907867431640625,61.69293212890625,-3.407001495361328,0.7134444117546082
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,89,90,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.234502792358398,-58.49070739746094,62.667259216308594,61.58070373535156,-3.5015811920166016,0.6438485383987427
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,90,91,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.430700302124023,-57.30461502075195,61.279869079589844,61.70302963256836,-3.50162410736084,0.7167381048202515
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,91,92,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.16490364074707,-56.38903045654297,60.93328857421875,61.6063346862793,-3.4173803329467773,0.8154207468032837
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,92,93,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.35552978515625,-55.462623596191406,61.18461608886719,61.4912223815918,-3.3539352416992188,0.6362817883491516
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,93,94,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.43342399597168,-54.36563491821289,60.01960754394531,61.6847038269043,-3.415088653564453,0.6750309467315674
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,94,95,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.083972930908203,-52.877159118652344,58.778602600097656,61.48827362060547,-3.3247032165527344,0.68927001953125
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,95,96,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-11.13003921508789,-51.75155258178711,58.6666259765625,61.18717575073242,-3.440704345703125,0.8656898736953735
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,96,97,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-10.56895637512207,-50.121707916259766,57.92231750488281,60.74191665649414,-3.440739631652832,0.7884051203727722
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,97,98,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-10.705707550048828,-48.64214324951172,57.03528594970703,60.701759338378906,-3.523214340209961,1.2114152908325195
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,98,99,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-10.525711059570312,-47.6181640625,56.719505310058594,60.46891784667969,-3.662632942199707,1.95522141456604
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,99,100,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-10.017330169677734,-45.887474060058594,56.317054748535156,60.336692810058594,-3.4359169006347656,3.0272786617279053
062_banana,put the banana on the tray,4,0,54,2.71,1788345521.779296,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,100,101,-11.340659340659341,-101.05494505494505,87.78021978021978,71.38461538461539,-1.978021978021978,0.684931506849315,-9.969255447387695,-45.05331802368164,55.124351501464844,59.987361907958984,-3.604304313659668,4.446628093719482
062_banana,put the banana on the tray,5,0,76,3.446,1788345522.5154767,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,101,102,-11.604395604395604,-62.37362637362637,68.17582417582418,62.417582417582416,-2.065934065934066,0.684931506849315,-11.244948387145996,-41.21997833251953,55.11222839355469,60.132415771484375,-4.910215854644775,10.44179630279541
062_banana,put the banana on the tray,5,0,76,3.446,1788345522.5154767,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,102,103,-11.604395604395604,-62.37362637362637,68.17582417582418,62.417582417582416,-2.065934065934066,0.684931506849315,-11.360403060913086,-40.53219985961914,55.295021057128906,60.07354736328125,-4.91572380065918,11.012897491455078
062_banana,put the banana on the tray,5,0,76,3.446,1788345522.5154767,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,103,104,-11.604395604395604,-62.37362637362637,68.17582417582418,62.417582417582416,-2.065934065934066,0.684931506849315,-11.071908950805664,-40.020748138427734,54.60581588745117,60.072959899902344,-4.869051933288574,11.792195320129395
062_banana,put the banana on the tray,5,0,76,3.446,1788345522.5154767,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,104,105,-11.604395604395604,-62.37362637362637,68.17582417582418,62.417582417582416,-2.065934065934066,0.684931506849315,-12.120515823364258,-38.773658752441406,55.23126220703125,59.76313781738281,-5.376737594604492,13.375429153442383
062_banana,put the banana on the tray,5,0,76,3.446,1788345522.5154767,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,105,106,-11.604395604395604,-62.37362637362637,68.17582417582418,62.417582417582416,-2.065934065934066,0.684931506849315,-11.884315490722656,-37.35240173339844,54.081687927246094,59.65683364868164,-5.345518589019775,14.55398941040039
062_banana,put the banana on the tray,5,0,76,3.446,1788345522.5154767,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,106,107,-11.604395604395604,-62.37362637362637,68.17582417582418,62.417582417582416,-2.065934065934066,0.684931506849315,-11.895471572875977,-37.40153503417969,53.605201721191406,59.617835998535156,-5.374131679534912,15.76329231262207
062_banana,put the banana on the tray,5,0,76,3.446,1788345522.5154767,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,107,108,-11.604395604395604,-62.37362637362637,68.17582417582418,62.417582417582416,-2.065934065934066,0.684931506849315,-11.93539047241211,-36.641510009765625,53.32733917236328,59.73977279663086,-5.419532299041748,17.409072875976562
062_banana,put the banana on the tray,5,0,76,3.446,1788345522.5154767,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,108,109,-11.604395604395604,-62.37362637362637,68.17582417582418,62.417582417582416,-2.065934065934066,0.684931506849315,-12.062545776367188,-37.09056854248047,53.09849548339844,59.655548095703125,-5.317582130432129,19.771121978759766
062_banana,put the banana on the tray,5,0,76,3.446,1788345522.5154767,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,109,110,-11.604395604395604,-62.37362637362637,68.17582417582418,62.417582417582416,-2.065934065934066,0.684931506849315,-12.436609268188477,-36.18853759765625,53.25343322753906,59.69413375854492,-5.356579780578613,22.11455726623535
062_banana,put the banana on the tray,5,0,76,3.446,1788345522.5154767,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,110,111,-11.604395604395604,-62.37362637362637,68.17582417582418,62.417582417582416,-2.065934065934066,0.684931506849315,-11.908845901489258,-35.516685485839844,53.138763427734375,59.81284713745117,-5.369277477264404,23.995512008666992
