episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,357,358,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-1.4238395690917969,-103.28766632080078,83.52040100097656,73.26786041259766,-3.0053281784057617,1.2531957626342773
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,358,359,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-1.4407615661621094,-104.97677612304688,83.947021484375,73.58906555175781,-2.8439207077026367,1.1013646125793457
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,359,360,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-1.379446029663086,-105.45962524414062,84.94705200195312,73.93830871582031,-2.861636161804199,1.2580211162567139
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,360,361,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-1.6447639465332031,-106.38270568847656,86.14564514160156,74.20668029785156,-2.865546226501465,1.3634228706359863
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,361,362,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-1.7379417419433594,-106.33222198486328,86.58938598632812,74.92381286621094,-2.688412666320801,1.1331682205200195
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,362,363,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-1.471811294555664,-106.82951354980469,86.13966369628906,75.42941284179688,-2.2500991821289062,1.0906645059585571
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,363,364,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-1.8473682403564453,-105.64994812011719,86.75627136230469,76.39199829101562,-1.6896095275878906,1.1842350959777832
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,364,365,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-2.079904556274414,-105.83452606201172,87.46469116210938,76.90104675292969,-0.8973855972290039,1.243809700012207
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,365,366,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-1.8331432342529297,-105.91881561279297,87.48609924316406,77.40287780761719,-0.29273509979248047,1.1055843830108643
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,366,367,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-1.8056774139404297,-105.71047973632812,87.68165588378906,77.55756378173828,-0.26000118255615234,1.2959799766540527
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,367,368,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-1.6808013916015625,-106.19171142578125,88.29454040527344,77.47396087646484,-0.07642745971679688,1.1710517406463623
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,368,369,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-1.7941913604736328,-105.62378692626953,87.73612976074219,77.95468139648438,-0.3267374038696289,1.0971627235412598
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,369,370,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-2.0845680236816406,-105.62281036376953,87.94577026367188,77.55089569091797,-0.43985652923583984,1.1590919494628906
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,370,371,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-2.54217529296875,-105.42848205566406,88.62159729003906,77.45023345947266,-0.6547479629516602,1.1253011226654053
047_bag,put the bag on the tray,15,1,322,13.579,1788426488.2644598,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,371,372,11.428571428571429,-39.07692307692308,18.417582417582416,89.84615384615384,10.065934065934066,4.863013698630137,-2.952394485473633,-105.61004638671875,88.11111450195312,77.42817687988281,-0.9716949462890625,1.02541184425354
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,372,373,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-3.0514488220214844,-101.21015930175781,88.81890869140625,77.68840789794922,-1.3924369812011719,0.01880064606666565
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,373,374,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-3.061708450317383,-101.53596496582031,88.780517578125,77.58843231201172,-1.3380098342895508,0.08116119354963303
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,374,375,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-3.060171127319336,-101.30245971679688,88.7720947265625,77.76513671875,-1.2798748016357422,0.06561778485774994
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,375,376,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-2.9415111541748047,-101.95648193359375,88.84828186035156,77.96295928955078,-1.3886337280273438,0.05275098606944084
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,376,377,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-3.0406494140625,-101.81858825683594,88.85301208496094,77.72977447509766,-1.3234357833862305,0.05392996594309807
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,377,378,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-2.8498764038085938,-101.78535461425781,89.41940307617188,77.65153503417969,-1.3074102401733398,0.09135138988494873
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,378,379,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-3.1004791259765625,-101.38441467285156,88.39045715332031,77.62626647949219,-1.2783803939819336,0.00488656759262085
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,379,380,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-2.965452194213867,-101.52783203125,89.04180908203125,77.71146392822266,-1.3168067932128906,0.11554595082998276
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,380,381,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-2.973186492919922,-101.2566146850586,89.04611206054688,77.66260528564453,-1.2835865020751953,-0.042109012603759766
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,381,382,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-3.024639129638672,-101.54035949707031,89.35514831542969,77.79403686523438,-1.366537094116211,0.011527083814144135
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,382,383,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-3.039417266845703,-101.45189666748047,88.02919006347656,77.63670349121094,-1.2395505905151367,-0.05014732480049133
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,383,384,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-3.0773239135742188,-101.33619689941406,89.18522644042969,77.76866912841797,-1.3344087600708008,0.14041179418563843
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,384,385,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-2.8956527709960938,-101.57715606689453,88.70512390136719,77.76151275634766,-1.3162870407104492,0.08027111738920212
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,385,386,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-2.995504379272461,-101.52122497558594,88.93121337890625,77.80636596679688,-1.3268651962280273,-0.0479019433259964
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,386,387,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-2.956514358520508,-101.52458190917969,88.57975769042969,77.5918197631836,-1.3015317916870117,0.047072768211364746
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,387,388,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-2.8637542724609375,-102.02850341796875,88.53749084472656,77.72157287597656,-1.3783378601074219,0.032260119915008545
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,388,389,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-2.9512481689453125,-101.59536743164062,88.87477111816406,77.78690338134766,-1.3840951919555664,0.0887364000082016
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,389,390,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-2.994081497192383,-101.47298431396484,88.8458251953125,77.73433685302734,-1.2885150909423828,0.09807050973176956
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,390,391,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-2.923168182373047,-102.09356689453125,88.73564147949219,77.69468688964844,-1.3987665176391602,0.10458569973707199
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,391,392,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-3.0537281036376953,-101.9280776977539,88.77470397949219,77.7313003540039,-1.3119964599609375,-0.08082838356494904
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,392,393,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-2.972553253173828,-101.24362182617188,88.25552368164062,77.65691375732422,-1.3013248443603516,-0.006452873349189758
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,393,394,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-2.9556446075439453,-101.28030395507812,88.94566345214844,77.96724700927734,-1.3110265731811523,-0.0573507696390152
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,394,395,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-2.7354068756103516,-101.59208679199219,89.41331481933594,77.76687622070312,-1.3603763580322266,-0.007115647196769714
047_bag,put the bag on the tray,16,1,346,14.415,1788426489.0997329,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,395,396,-3.78021978021978,-102.28571428571429,87.16483516483517,75.25274725274726,-1.2747252747252746,0.3424657534246575,-3.1632747650146484,-101.43297576904297,89.14280700683594,77.76618957519531,-1.3420782089233398,0.1605670154094696
047_bag,put the bag on the tray,17,1,371,15.385,1788426490.0702825,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,396,397,-1.8461538461538463,-102.1978021978022,88.13186813186813,76.57142857142857,-0.8351648351648352,0.821917808219178,-2.5320968627929688,-101.79944610595703,89.36087036132812,78.02275085449219,-1.1401681900024414,0.7700587511062622
047_bag,put the bag on the tray,17,1,371,15.385,1788426490.0702825,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,397,398,-1.8461538461538463,-102.1978021978022,88.13186813186813,76.57142857142857,-0.8351648351648352,0.821917808219178,-2.561441421508789,-101.18415069580078,89.42784118652344,78.07192993164062,-1.1354074478149414,0.6998447179794312
047_bag,put the bag on the tray,17,1,371,15.385,1788426490.0702825,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,398,399,-1.8461538461538463,-102.1978021978022,88.13186813186813,76.57142857142857,-0.8351648351648352,0.821917808219178,-2.5672359466552734,-101.32365417480469,89.08123779296875,78.0212173461914,-1.1316747665405273,0.6877904534339905
047_bag,put the bag on the tray,17,1,371,15.385,1788426490.0702825,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,399,400,-1.8461538461538463,-102.1978021978022,88.13186813186813,76.57142857142857,-0.8351648351648352,0.821917808219178,-2.544046401977539,-102.06326293945312,89.11128234863281,78.14263916015625,-1.1860837936401367,0.7208347916603088
047_bag,put the bag on the tray,17,1,371,15.385,1788426490.0702825,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,400,401,-1.8461538461538463,-102.1978021978022,88.13186813186813,76.57142857142857,-0.8351648351648352,0.821917808219178,-2.5665245056152344,-101.67694091796875,89.30619812011719,78.09272766113281,-1.1846771240234375,0.6995579600334167
047_bag,put the bag on the tray,17,1,371,15.385,1788426490.0702825,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,401,402,-1.8461538461538463,-102.1978021978022,88.13186813186813,76.57142857142857,-0.8351648351648352,0.821917808219178,-2.8048171997070312,-101.19368743896484,89.10321044921875,77.86637115478516,-1.1688175201416016,0.6457784175872803
047_bag,put the bag on the tray,17,1,371,15.385,1788426490.0702825,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,402,403,-1.8461538461538463,-102.1978021978022,88.13186813186813,76.57142857142857,-0.8351648351648352,0.821917808219178,-2.4796390533447266,-101.87665557861328,89.54136657714844,78.06571960449219,-1.164846420288086,0.6765859127044678
047_bag,put the bag on the tray,17,1,371,15.385,1788426490.0702825,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,403,404,-1.8461538461538463,-102.1978021978022,88.13186813186813,76.57142857142857,-0.8351648351648352,0.821917808219178,-2.495138168334961,-101.59345245361328,89.27574157714844,78.09708404541016,-1.1490650177001953,0.6214521527290344
047_bag,put the bag on the tray,17,1,371,15.385,1788426490.0702825,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,404,405,-1.8461538461538463,-102.1978021978022,88.13186813186813,76.57142857142857,-0.8351648351648352,0.821917808219178,-2.598358154296875,-101.77510070800781,89.29844665527344,78.08576965332031,-1.235060691833496,0.6615310907363892
047_bag,put the bag on the tray,17,1,371,15.385,1788426490.0702825,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,405,406,-1.8461538461538463,-102.1978021978022,88.13186813186813,76.57142857142857,-0.8351648351648352,0.821917808219178,-2.6869754791259766,-101.28790283203125,89.46858215332031,77.95851135253906,-1.2315874099731445,0.62333744764328
047_bag,put the bag on the tray,17,1,371,15.385,1788426490.0702825,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,406,407,-1.8461538461538463,-102.1978021978022,88.13186813186813,76.57142857142857,-0.8351648351648352,0.821917808219178,-2.3971691131591797,-101.59032440185547,89.33908081054688,77.97120666503906,-1.1726303100585938,0.6106947660446167
047_bag,put the bag on the tray,17,1,371,15.385,1788426490.0702825,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,407,408,-1.8461538461538463,-102.1978021978022,88.13186813186813,76.57142857142857,-0.8351648351648352,0.821917808219178,-2.5478782653808594,-101.2417984008789,89.15275573730469,78.12442779541016,-1.2042131423950195,0.6980337500572205
