episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
012_box,put the box on the tray,3,0,44,2.475,1788339042.5025873,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,5,70,71,-4.3076923076923075,-100.96703296703296,89.71428571428571,70.94505494505495,-0.7472527472527473,0.8904109589041096,-7.671697616577148,-100.34009552001953,83.17080688476562,67.51262664794922,-1.3155155181884766,0.5455237627029419
012_box,put the box on the tray,3,0,44,2.475,1788339042.5025873,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,6,71,72,-4.3076923076923075,-100.96703296703296,89.71428571428571,70.94505494505495,-0.7472527472527473,0.8904109589041096,-7.322673797607422,-99.54745483398438,83.17640686035156,67.66826629638672,-1.2941694259643555,0.5008171796798706
012_box,put the box on the tray,3,0,44,2.475,1788339042.5025873,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,7,72,73,-4.3076923076923075,-100.96703296703296,89.71428571428571,70.94505494505495,-0.7472527472527473,0.8904109589041096,-7.27147102355957,-100.83074951171875,83.06016540527344,67.76861572265625,-1.2162084579467773,0.8465224504470825
012_box,put the box on the tray,3,0,44,2.475,1788339042.5025873,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,8,73,74,-4.3076923076923075,-100.96703296703296,89.71428571428571,70.94505494505495,-0.7472527472527473,0.8904109589041096,-7.198276519775391,-99.61585235595703,81.79835510253906,67.85033416748047,-1.1016664505004883,0.6675470471382141
012_box,put the box on the tray,3,0,44,2.475,1788339042.5025873,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,9,74,75,-4.3076923076923075,-100.96703296703296,89.71428571428571,70.94505494505495,-0.7472527472527473,0.8904109589041096,-7.340597152709961,-100.09847259521484,81.82919311523438,68.11109924316406,-1.148406982421875,0.6662353277206421
012_box,put the box on the tray,3,0,44,2.475,1788339042.5025873,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,10,75,76,-4.3076923076923075,-100.96703296703296,89.71428571428571,70.94505494505495,-0.7472527472527473,0.8904109589041096,-7.146327972412109,-99.9286880493164,81.42695617675781,68.25413513183594,-1.1455192565917969,0.6148945093154907
012_box,put the box on the tray,3,0,44,2.475,1788339042.5025873,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,11,76,77,-4.3076923076923075,-100.96703296703296,89.71428571428571,70.94505494505495,-0.7472527472527473,0.8904109589041096,-7.15234375,-100.03233337402344,80.46540832519531,68.42807006835938,-1.156968116760254,0.6581332683563232
012_box,put the box on the tray,3,0,44,2.475,1788339042.5025873,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,12,77,78,-4.3076923076923075,-100.96703296703296,89.71428571428571,70.94505494505495,-0.7472527472527473,0.8904109589041096,-7.049491882324219,-98.46602630615234,79.28677368164062,68.27078247070312,-1.2307415008544922,0.5992873907089233
012_box,put the box on the tray,3,0,44,2.475,1788339042.5025873,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,13,78,79,-4.3076923076923075,-100.96703296703296,89.71428571428571,70.94505494505495,-0.7472527472527473,0.8904109589041096,-7.055763244628906,-97.70384979248047,78.87608337402344,68.1907730102539,-1.2162799835205078,0.6941930651664734
012_box,put the box on the tray,3,0,44,2.475,1788339042.5025873,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,14,79,80,-4.3076923076923075,-100.96703296703296,89.71428571428571,70.94505494505495,-0.7472527472527473,0.8904109589041096,-7.035932540893555,-95.3892822265625,77.574951171875,68.21463012695312,-1.0856685638427734,0.7372002601623535
012_box,put the box on the tray,3,0,44,2.475,1788339042.5025873,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,15,80,81,-4.3076923076923075,-100.96703296703296,89.71428571428571,70.94505494505495,-0.7472527472527473,0.8904109589041096,-6.716493606567383,-92.86441802978516,75.95388793945312,68.17382049560547,-1.290853500366211,0.5444722771644592
012_box,put the box on the tray,3,0,44,2.475,1788339042.5025873,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,16,81,82,-4.3076923076923075,-100.96703296703296,89.71428571428571,70.94505494505495,-0.7472527472527473,0.8904109589041096,-6.991205215454102,-90.26244354248047,74.59846496582031,67.98983764648438,-1.2683868408203125,0.6903725266456604
012_box,put the box on the tray,3,0,44,2.475,1788339042.5025873,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,17,82,83,-4.3076923076923075,-100.96703296703296,89.71428571428571,70.94505494505495,-0.7472527472527473,0.8904109589041096,-7.013706207275391,-87.72000885009766,72.30131530761719,67.86737060546875,-1.4561681747436523,0.5693742036819458
012_box,put the box on the tray,3,0,44,2.475,1788339042.5025873,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,18,83,84,-4.3076923076923075,-100.96703296703296,89.71428571428571,70.94505494505495,-0.7472527472527473,0.8904109589041096,-6.660329818725586,-85.4375228881836,70.68355560302734,67.65200805664062,-1.4121637344360352,0.7631441950798035
012_box,put the box on the tray,3,0,44,2.475,1788339042.5025873,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,19,84,85,-4.3076923076923075,-100.96703296703296,89.71428571428571,70.94505494505495,-0.7472527472527473,0.8904109589041096,-6.537494659423828,-82.37813568115234,68.88296508789062,67.35469818115234,-1.461130142211914,0.6623733639717102
012_box,put the box on the tray,3,0,44,2.475,1788339042.5025873,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,20,85,86,-4.3076923076923075,-100.96703296703296,89.71428571428571,70.94505494505495,-0.7472527472527473,0.8904109589041096,-6.10760498046875,-79.66372680664062,66.93360137939453,67.77525329589844,-1.7410507202148438,0.7198321223258972
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,0,86,87,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-8.220677375793457,-71.12128448486328,62.07712936401367,65.89733123779297,-2.7698733806610107,0.8677018880844116
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,1,87,88,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-8.35106086730957,-69.28089904785156,60.748924255371094,65.782470703125,-2.9860150814056396,0.850089430809021
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,2,88,89,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-8.255025863647461,-67.5484848022461,59.42090606689453,65.77657318115234,-3.1564111709594727,0.845299482345581
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,3,89,90,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-8.308316230773926,-65.94061279296875,57.8253173828125,65.79850006103516,-3.2446084022521973,0.9445357918739319
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,4,90,91,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-8.241358757019043,-63.968082427978516,56.23902130126953,65.60133361816406,-3.4576475620269775,0.9677709341049194
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,5,91,92,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-8.507904052734375,-61.94988250732422,55.17893600463867,65.62286376953125,-3.714834690093994,0.9311089515686035
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,6,92,93,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-8.113654136657715,-60.592323303222656,54.19068908691406,65.65275573730469,-3.9149982929229736,1.0234416723251343
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,7,93,94,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-8.250251770019531,-58.95231628417969,52.90273666381836,65.57818603515625,-4.259316444396973,1.011767864227295
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,8,94,95,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-9.359077453613281,-56.678245544433594,51.22569274902344,64.99903869628906,-4.8392767906188965,0.9823684096336365
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,9,95,96,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-9.181755065917969,-54.8240966796875,50.871376037597656,64.74213409423828,-4.936731815338135,1.195934534072876
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,10,96,97,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-9.09122085571289,-53.42285919189453,49.377655029296875,64.72111511230469,-5.08184289932251,1.1947205066680908
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,11,97,98,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-9.269115447998047,-51.70639419555664,48.36382293701172,64.75768280029297,-4.9450531005859375,1.2015342712402344
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,12,98,99,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-8.998249053955078,-50.37527084350586,46.996437072753906,64.85062408447266,-4.938252925872803,1.180574893951416
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,13,99,100,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-8.947101593017578,-48.81279754638672,45.494110107421875,64.76504516601562,-4.721945285797119,1.1030299663543701
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,14,100,101,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-9.126178741455078,-46.92669677734375,45.02410888671875,64.74734497070312,-4.661209583282471,1.2086069583892822
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,15,101,102,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-9.148714065551758,-45.57895278930664,43.43675231933594,64.91622924804688,-4.620999336242676,1.2000770568847656
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,16,102,103,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-8.946182250976562,-43.90992736816406,42.853790283203125,64.72039031982422,-4.717033863067627,1.2747137546539307
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,17,103,104,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-9.156780242919922,-43.035987854003906,42.16844177246094,64.93529510498047,-4.805853843688965,1.223130702972412
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,18,104,105,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-8.983436584472656,-41.735595703125,41.14471435546875,64.94560241699219,-4.734953880310059,1.2177042961120605
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,19,105,106,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-8.899866104125977,-41.013729095458984,40.437232971191406,64.91146850585938,-4.622654438018799,1.217885971069336
012_box,put the box on the tray,4,1,64,3.144,1788339043.1678467,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,20,106,107,-8.175824175824175,-100.17582417582418,85.93406593406593,70.50549450549451,-0.7472527472527473,0.8904109589041096,-8.807147979736328,-39.467140197753906,38.955039978027344,64.92864990234375,-4.603516578674316,1.3126864433288574
012_box,put the box on the tray,5,0,81,3.747,1788339043.7691953,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,0,107,108,-7.736263736263736,-97.71428571428571,80.92307692307692,68.3956043956044,-0.9230769230769231,0.8904109589041096,-8.906673431396484,-43.570823669433594,44.933475494384766,64.39996337890625,-4.371432304382324,1.0322893857955933
012_box,put the box on the tray,5,0,81,3.747,1788339043.7691953,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,1,108,109,-7.736263736263736,-97.71428571428571,80.92307692307692,68.3956043956044,-0.9230769230769231,0.8904109589041096,-8.74209976196289,-42.55524444580078,44.03429412841797,64.78634643554688,-4.255745887756348,1.1304214000701904
012_box,put the box on the tray,5,0,81,3.747,1788339043.7691953,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,2,109,110,-7.736263736263736,-97.71428571428571,80.92307692307692,68.3956043956044,-0.9230769230769231,0.8904109589041096,-8.720273971557617,-41.22654724121094,42.65924072265625,65.05571746826172,-4.336155414581299,1.1418108940124512
012_box,put the box on the tray,5,0,81,3.747,1788339043.7691953,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,3,110,111,-7.736263736263736,-97.71428571428571,80.92307692307692,68.3956043956044,-0.9230769230769231,0.8904109589041096,-8.443790435791016,-39.77739334106445,42.134796142578125,65.26338195800781,-4.386910438537598,1.2335569858551025
012_box,put the box on the tray,5,0,81,3.747,1788339043.7691953,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,4,111,112,-7.736263736263736,-97.71428571428571,80.92307692307692,68.3956043956044,-0.9230769230769231,0.8904109589041096,-8.584501266479492,-38.63091278076172,40.62175369262695,65.99882507324219,-4.474216938018799,1.174014925956726
012_box,put the box on the tray,5,0,81,3.747,1788339043.7691953,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,5,112,113,-7.736263736263736,-97.71428571428571,80.92307692307692,68.3956043956044,-0.9230769230769231,0.8904109589041096,-8.425252914428711,-37.26954650878906,39.889671325683594,66.23877716064453,-4.443318843841553,1.2984720468521118
012_box,put the box on the tray,5,0,81,3.747,1788339043.7691953,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,6,113,114,-7.736263736263736,-97.71428571428571,80.92307692307692,68.3956043956044,-0.9230769230769231,0.8904109589041096,-8.310945510864258,-36.07073211669922,38.92206954956055,66.65755462646484,-4.48187780380249,1.518908977508545
