episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
102_purse,put the purse on the tray,16,1,345,13.813,1788429984.9597793,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,384,385,10.637362637362637,7.956043956043956,-36.0,99.78021978021978,-0.5714285714285714,10.547945205479452,33.19276809692383,15.862640380859375,-25.47465705871582,67.20942687988281,3.231257438659668,5.185100078582764
102_purse,put the purse on the tray,16,1,345,13.813,1788429984.9597793,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,385,386,10.637362637362637,7.956043956043956,-36.0,99.78021978021978,-0.5714285714285714,10.547945205479452,33.59488296508789,16.3448486328125,-26.051326751708984,66.736328125,3.2317304611206055,5.115833759307861
102_purse,put the purse on the tray,16,1,345,13.813,1788429984.9597793,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,386,387,10.637362637362637,7.956043956043956,-36.0,99.78021978021978,-0.5714285714285714,10.547945205479452,33.49424362182617,17.019515991210938,-23.771862030029297,66.24755859375,3.312314033508301,5.071530342102051
102_purse,put the purse on the tray,16,1,345,13.813,1788429984.9597793,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,387,388,10.637362637362637,7.956043956043956,-36.0,99.78021978021978,-0.5714285714285714,10.547945205479452,33.82198715209961,16.788795471191406,-23.747356414794922,65.87220001220703,3.224771499633789,5.249820709228516
102_purse,put the purse on the tray,16,1,345,13.813,1788429984.9597793,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,388,389,10.637362637362637,7.956043956043956,-36.0,99.78021978021978,-0.5714285714285714,10.547945205479452,34.245540618896484,16.81513214111328,-23.006168365478516,65.26045227050781,3.3200111389160156,5.242192268371582
102_purse,put the purse on the tray,16,1,345,13.813,1788429984.9597793,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,389,390,10.637362637362637,7.956043956043956,-36.0,99.78021978021978,-0.5714285714285714,10.547945205479452,34.42428207397461,16.694564819335938,-22.626354217529297,64.77288818359375,3.272947311401367,5.400546550750732
102_purse,put the purse on the tray,16,1,345,13.813,1788429984.9597793,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,390,391,10.637362637362637,7.956043956043956,-36.0,99.78021978021978,-0.5714285714285714,10.547945205479452,34.11965560913086,17.96111297607422,-22.50537109375,64.3499984741211,3.327601432800293,5.143763542175293
102_purse,put the purse on the tray,16,1,345,13.813,1788429984.9597793,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,391,392,10.637362637362637,7.956043956043956,-36.0,99.78021978021978,-0.5714285714285714,10.547945205479452,34.43385696411133,17.28771209716797,-21.968303680419922,63.614601135253906,3.173649787902832,5.174185752868652
102_purse,put the purse on the tray,16,1,345,13.813,1788429984.9597793,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,392,393,10.637362637362637,7.956043956043956,-36.0,99.78021978021978,-0.5714285714285714,10.547945205479452,34.64731979370117,17.444168090820312,-21.056941986083984,63.25237274169922,3.34664249420166,5.320501327514648
102_purse,put the purse on the tray,16,1,345,13.813,1788429984.9597793,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,393,394,10.637362637362637,7.956043956043956,-36.0,99.78021978021978,-0.5714285714285714,10.547945205479452,35.02968978881836,17.20915985107422,-20.67068862915039,63.0434455871582,3.2911291122436523,5.199613094329834
102_purse,put the purse on the tray,16,1,345,13.813,1788429984.9597793,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,394,395,10.637362637362637,7.956043956043956,-36.0,99.78021978021978,-0.5714285714285714,10.547945205479452,34.76096725463867,18.061172485351562,-19.912456512451172,62.47804260253906,3.187615394592285,5.361358642578125
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,395,396,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.2867317199707,10.880683898925781,-29.418813705444336,74.97174072265625,3.2326841354370117,5.188183784484863
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,396,397,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.23069381713867,11.376617431640625,-28.069223403930664,74.08518981933594,3.1633806228637695,4.789933204650879
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,397,398,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.39753341674805,12.283477783203125,-28.034324645996094,73.22721862792969,3.192418098449707,5.050905704498291
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,398,399,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.41069412231445,13.235931396484375,-28.580617904663086,72.37122344970703,3.1997461318969727,4.939365863800049
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,399,400,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.564449310302734,13.73089599609375,-27.474761962890625,71.38709259033203,3.068235397338867,5.003463268280029
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,400,401,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.48283767700195,14.676605224609375,-27.9167537689209,70.48011779785156,3.136049270629883,5.0040693283081055
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,401,402,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.55366134643555,14.893806457519531,-27.77437400817871,69.78287506103516,3.0356130599975586,5.0325188636779785
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,402,403,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.686153411865234,15.300552368164062,-27.70809555053711,69.00508117675781,3.0627975463867188,4.958484649658203
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,403,404,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.51064682006836,16.293373107910156,-28.0228271484375,68.4612808227539,2.8831558227539062,5.0332231521606445
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,404,405,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.34310531616211,17.02954864501953,-27.911611557006836,67.5792465209961,2.856013298034668,5.095296859741211
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,405,406,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.57961654663086,18.22095489501953,-27.25584602355957,66.81663513183594,2.7334108352661133,5.114874362945557
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,406,407,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.33417892456055,18.217811584472656,-27.776941299438477,66.08415985107422,2.8174047470092773,4.826293468475342
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,407,408,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.26998519897461,19.115257263183594,-25.909212112426758,65.49510192871094,2.7549686431884766,4.982153415679932
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,408,409,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.28226089477539,19.160682678222656,-26.860761642456055,64.70285034179688,2.739042282104492,5.074300765991211
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,409,410,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.192745208740234,19.463882446289062,-26.19533920288086,64.00577545166016,2.581714630126953,4.927346706390381
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,410,411,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.11520004272461,19.899673461914062,-25.304006576538086,63.53071212768555,2.506145477294922,4.831714630126953
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,411,412,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.449527740478516,20.147674560546875,-25.26826286315918,62.5108642578125,2.3527708053588867,4.876650810241699
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,412,413,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.11648178100586,20.752761840820312,-24.9627628326416,62.07497024536133,2.4359817504882812,4.924291133880615
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,413,414,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.25929641723633,21.755645751953125,-24.220317840576172,61.6201171875,2.306828498840332,4.830804347991943
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,414,415,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.61021041870117,22.154098510742188,-24.769771575927734,61.06721115112305,2.3923330307006836,4.750750541687012
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,415,416,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.533329010009766,22.101959228515625,-23.99112319946289,60.692039489746094,2.2574453353881836,4.943971157073975
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,416,417,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.60383224487305,23.250869750976562,-22.57115936279297,60.37762451171875,2.225583076477051,4.7815070152282715
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,417,418,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.46646499633789,23.23804473876953,-22.38669204711914,59.898101806640625,2.2322959899902344,5.047311305999756
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,418,419,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.602840423583984,23.354888916015625,-22.475475311279297,59.32100296020508,2.188570022583008,4.793355464935303
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,419,420,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.96744918823242,23.6749267578125,-20.448070526123047,58.907161712646484,2.1577138900756836,4.787996768951416
102_purse,put the purse on the tray,17,1,371,14.85,1788429986.0061498,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,25,420,421,15.384615384615385,9.45054945054945,-29.846153846153847,98.72527472527473,0.3956043956043956,10.068493150684931,33.80887222290039,23.05072784423828,-20.97144317626953,58.54167556762695,2.147550582885742,4.845374584197998
102_purse,put the purse on the tray,18,0,394,15.619,1788429986.7660453,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,421,422,33.05494505494506,18.593406593406595,-20.703296703296704,65.75824175824175,3.032967032967033,10.068493150684931,31.331893920898438,24.01416015625,-23.50104522705078,66.42051696777344,5.0164337158203125,34.18696975708008
102_purse,put the purse on the tray,18,0,394,15.619,1788429986.7660453,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,422,423,33.05494505494506,18.593406593406595,-20.703296703296704,65.75824175824175,3.032967032967033,10.068493150684931,31.024066925048828,24.53875732421875,-23.460575103759766,66.9892578125,5.103324890136719,34.74277877807617
102_purse,put the purse on the tray,18,0,394,15.619,1788429986.7660453,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,423,424,33.05494505494506,18.593406593406595,-20.703296703296704,65.75824175824175,3.032967032967033,10.068493150684931,30.992679595947266,24.38750457763672,-23.46361541748047,67.65740966796875,5.242666244506836,35.239315032958984
102_purse,put the purse on the tray,18,0,394,15.619,1788429986.7660453,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,424,425,33.05494505494506,18.593406593406595,-20.703296703296704,65.75824175824175,3.032967032967033,10.068493150684931,31.049339294433594,23.75415802001953,-23.301250457763672,68.26341247558594,5.333349227905273,35.750640869140625
102_purse,put the purse on the tray,18,0,394,15.619,1788429986.7660453,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,425,426,33.05494505494506,18.593406593406595,-20.703296703296704,65.75824175824175,3.032967032967033,10.068493150684931,30.752666473388672,24.018936157226562,-23.31781005859375,68.88673400878906,5.36083984375,36.16707992553711
