episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
003_toy,put the toy on the tray,3,0,33,2.711,1788338556.9727423,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,69,70,-19.604395604395606,-101.93406593406593,90.5934065934066,75.78021978021978,-0.7472527472527473,0.8904109589041096,-36.258453369140625,-102.28684997558594,88.32025146484375,69.35054016113281,-0.99835205078125,0.9027150869369507
003_toy,put the toy on the tray,3,0,33,2.711,1788338556.9727423,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,70,71,-19.604395604395606,-101.93406593406593,90.5934065934066,75.78021978021978,-0.7472527472527473,0.8904109589041096,-36.343238830566406,-101.55177307128906,88.92720031738281,68.71308135986328,-1.045527458190918,0.8248578906059265
003_toy,put the toy on the tray,3,0,33,2.711,1788338556.9727423,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,71,72,-19.604395604395606,-101.93406593406593,90.5934065934066,75.78021978021978,-0.7472527472527473,0.8904109589041096,-36.36948013305664,-102.0063247680664,89.09463500976562,67.89575958251953,-1.0129146575927734,0.6657233834266663
003_toy,put the toy on the tray,3,0,33,2.711,1788338556.9727423,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,72,73,-19.604395604395606,-101.93406593406593,90.5934065934066,75.78021978021978,-0.7472527472527473,0.8904109589041096,-36.28057098388672,-102.09477233886719,89.21148681640625,67.01432037353516,-0.9821529388427734,0.7845134735107422
003_toy,put the toy on the tray,3,0,33,2.711,1788338556.9727423,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,73,74,-19.604395604395606,-101.93406593406593,90.5934065934066,75.78021978021978,-0.7472527472527473,0.8904109589041096,-36.21684646606445,-102.06149291992188,89.28030395507812,66.17091369628906,-0.9165115356445312,0.8124403953552246
003_toy,put the toy on the tray,3,0,33,2.711,1788338556.9727423,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,74,75,-19.604395604395606,-101.93406593406593,90.5934065934066,75.78021978021978,-0.7472527472527473,0.8904109589041096,-36.02434158325195,-102.27935028076172,89.51643371582031,65.23650360107422,-0.993133544921875,0.7363293170928955
003_toy,put the toy on the tray,3,0,33,2.711,1788338556.9727423,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,75,76,-19.604395604395606,-101.93406593406593,90.5934065934066,75.78021978021978,-0.7472527472527473,0.8904109589041096,-36.145912170410156,-101.87884521484375,89.88941955566406,64.41047668457031,-1.0838603973388672,0.6854802966117859
003_toy,put the toy on the tray,3,0,33,2.711,1788338556.9727423,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,76,77,-19.604395604395606,-101.93406593406593,90.5934065934066,75.78021978021978,-0.7472527472527473,0.8904109589041096,-35.97877883911133,-102.03514862060547,89.53091430664062,63.71055603027344,-1.171966552734375,0.8100304007530212
003_toy,put the toy on the tray,3,0,33,2.711,1788338556.9727423,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,77,78,-19.604395604395606,-101.93406593406593,90.5934065934066,75.78021978021978,-0.7472527472527473,0.8904109589041096,-36.22028732299805,-101.56067657470703,89.41305541992188,63.227455139160156,-1.283961296081543,0.7026700377464294
003_toy,put the toy on the tray,3,0,33,2.711,1788338556.9727423,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,78,79,-19.604395604395606,-101.93406593406593,90.5934065934066,75.78021978021978,-0.7472527472527473,0.8904109589041096,-36.07881546020508,-102.25503540039062,89.32432556152344,62.60181427001953,-1.3737602233886719,0.5978683233261108
003_toy,put the toy on the tray,3,0,33,2.711,1788338556.9727423,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,79,80,-19.604395604395606,-101.93406593406593,90.5934065934066,75.78021978021978,-0.7472527472527473,0.8904109589041096,-36.09596633911133,-102.18537902832031,90.06919860839844,62.04778289794922,-1.574143409729004,0.7033922672271729
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,80,81,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-41.88340759277344,-101.95465087890625,89.11277770996094,61.06348419189453,-1.2521861791610718,0.8010088205337524
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,81,82,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-41.79682159423828,-102.26763916015625,89.08405303955078,60.82316970825195,-1.2960317134857178,0.652274489402771
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,82,83,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-41.886260986328125,-101.55657958984375,88.9717788696289,60.78760528564453,-1.2306528091430664,0.7839450240135193
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,83,84,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-44.02272033691406,-102.01461029052734,88.33042907714844,60.69562530517578,-0.9069194793701172,0.8727360963821411
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,84,85,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-44.27490234375,-101.51238250732422,88.34584045410156,60.800846099853516,-0.9518184661865234,0.8756017684936523
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,85,86,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-44.42250442504883,-101.71015930175781,88.35018920898438,60.78850555419922,-1.0094585418701172,0.6579219102859497
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,86,87,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-44.14055633544922,-101.88987731933594,87.63059997558594,61.195091247558594,-1.0712060928344727,0.6169232130050659
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,87,88,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-44.090087890625,-101.92499542236328,87.45555114746094,60.91575241088867,-1.1073970794677734,0.462179571390152
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,88,89,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-44.206077575683594,-101.60334014892578,87.6087646484375,60.59711456298828,-1.1701335906982422,0.5901699066162109
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,89,90,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-44.35873031616211,-101.284912109375,87.68376159667969,60.581504821777344,-1.2331113815307617,0.6502745151519775
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,90,91,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-44.45282745361328,-101.7884292602539,87.14663696289062,60.488136291503906,-1.272719383239746,0.6286705136299133
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,91,92,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-44.517295837402344,-101.5799331665039,87.08174133300781,60.50260543823242,-1.2927160263061523,0.6046968698501587
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,92,93,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-44.927154541015625,-101.7675552368164,86.69401550292969,60.72605514526367,-1.391993522644043,0.6237155795097351
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,93,94,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-45.19731521606445,-101.89891815185547,86.89494323730469,60.856231689453125,-1.3091726303100586,0.5726721882820129
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,94,95,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-45.83399963378906,-101.37739562988281,86.81843566894531,61.00865173339844,-1.2974882125854492,0.5202682018280029
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,95,96,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-45.89891815185547,-101.03961181640625,86.60740661621094,60.677616119384766,-1.389608383178711,0.4688328206539154
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,96,97,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-45.89476776123047,-101.72447967529297,87.0054931640625,60.63625717163086,-1.4264469146728516,0.5502429008483887
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,97,98,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-45.95081329345703,-100.9729995727539,86.14837646484375,60.614112854003906,-1.6504106521606445,0.4534189999103546
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,98,99,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-45.88747024536133,-101.05423736572266,85.90409851074219,60.48573303222656,-1.6913814544677734,0.46197348833084106
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,99,100,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-45.74781036376953,-101.05916595458984,85.73036193847656,60.45560836791992,-2.0456714630126953,0.5000959634780884
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,100,101,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-45.56278991699219,-100.79747772216797,85.48220825195312,60.567684173583984,-2.212948799133301,0.45016777515411377
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,101,102,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-45.70237731933594,-100.96015167236328,85.05409240722656,60.61293411254883,-2.5730724334716797,0.5835538506507874
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,102,103,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-45.33535385131836,-100.98994445800781,84.67747497558594,60.31977462768555,-2.904052734375,0.4443790912628174
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,103,104,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-45.266563415527344,-101.26744842529297,84.16021728515625,60.51408004760742,-3.214390754699707,0.45427191257476807
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,104,105,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-45.01592254638672,-100.78111267089844,83.78680419921875,60.28678894042969,-3.580124855041504,0.4385713040828705
003_toy,put the toy on the tray,4,1,56,3.48,1788338557.7396395,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,105,106,-35.86813186813187,-101.93406593406593,89.36263736263736,73.75824175824175,-0.8351648351648352,0.8904109589041096,-44.667049407958984,-100.23153686523438,83.87542724609375,60.34221649169922,-3.6057748794555664,0.5784406661987305
003_toy,put the toy on the tray,5,0,79,4.316,1788338558.575027,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,106,107,-36.13186813186813,-102.02197802197803,89.89010989010988,64.52747252747253,-0.9230769230769231,0.684931506849315,-42.31466293334961,-100.32848358154297,87.56588745117188,56.67839050292969,-1.345747947692871,0.6660579442977905
003_toy,put the toy on the tray,5,0,79,4.316,1788338558.575027,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,107,108,-36.13186813186813,-102.02197802197803,89.89010989010988,64.52747252747253,-0.9230769230769231,0.684931506849315,-42.67488098144531,-100.32666778564453,87.18948364257812,56.65032958984375,-1.3606348037719727,0.6005375385284424
003_toy,put the toy on the tray,5,0,79,4.316,1788338558.575027,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,108,109,-36.13186813186813,-102.02197802197803,89.89010989010988,64.52747252747253,-0.9230769230769231,0.684931506849315,-42.795021057128906,-100.11357879638672,87.24961853027344,56.81792068481445,-1.3042736053466797,0.6588109135627747
003_toy,put the toy on the tray,5,0,79,4.316,1788338558.575027,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,109,110,-36.13186813186813,-102.02197802197803,89.89010989010988,64.52747252747253,-0.9230769230769231,0.684931506849315,-42.85511016845703,-100.26167297363281,87.05255126953125,56.95787811279297,-1.381490707397461,0.7081868052482605
003_toy,put the toy on the tray,5,0,79,4.316,1788338558.575027,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,110,111,-36.13186813186813,-102.02197802197803,89.89010989010988,64.52747252747253,-0.9230769230769231,0.684931506849315,-42.96776580810547,-100.09660339355469,86.41030883789062,56.99650955200195,-1.3791027069091797,0.6893783807754517
003_toy,put the toy on the tray,5,0,79,4.316,1788338558.575027,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,111,112,-36.13186813186813,-102.02197802197803,89.89010989010988,64.52747252747253,-0.9230769230769231,0.684931506849315,-42.7283935546875,-99.97061157226562,86.25192260742188,57.00446701049805,-1.3437309265136719,0.6186959147453308
003_toy,put the toy on the tray,5,0,79,4.316,1788338558.575027,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,112,113,-36.13186813186813,-102.02197802197803,89.89010989010988,64.52747252747253,-0.9230769230769231,0.684931506849315,-43.13272476196289,-99.98967742919922,85.90794372558594,56.98823547363281,-1.3326225280761719,0.686309814453125
003_toy,put the toy on the tray,5,0,79,4.316,1788338558.575027,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,113,114,-36.13186813186813,-102.02197802197803,89.89010989010988,64.52747252747253,-0.9230769230769231,0.684931506849315,-42.95726776123047,-100.12290954589844,85.57113647460938,57.083900451660156,-1.324051856994629,0.6463636755943298
