episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,335,336,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-2.708314895629883,-65.33177185058594,50.860084533691406,71.5242691040039,-5.190904140472412,0.2662321925163269
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,336,337,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-2.98175048828125,-67.12713623046875,52.067718505859375,71.7925033569336,-5.255322456359863,0.3791295289993286
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,337,338,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-2.7284622192382812,-69.40298461914062,53.656005859375,71.29105377197266,-5.0947065353393555,0.46151041984558105
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,338,339,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-2.988740921020508,-70.67129516601562,54.59797668457031,71.09723663330078,-5.195062160491943,0.41989031434059143
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,339,340,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-2.773895263671875,-72.43971252441406,56.607208251953125,70.69488525390625,-4.9293012619018555,0.4839343726634979
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,340,341,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-2.6715240478515625,-74.60658264160156,58.31561279296875,70.10061645507812,-4.707455158233643,0.42976614832878113
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,341,342,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-2.5064315795898438,-76.0112075805664,60.03211975097656,70.21505737304688,-4.5368332862854,0.5790046453475952
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,342,343,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-2.607379913330078,-77.37643432617188,60.671417236328125,70.09423828125,-4.483247756958008,0.5519901514053345
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,343,344,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-2.051240921020508,-79.74238586425781,62.15045166015625,70.1361083984375,-4.276089191436768,0.5912649631500244
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,344,345,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-2.565958023071289,-81.03004455566406,64.23756408691406,70.00141906738281,-4.174562454223633,0.6495798230171204
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,345,346,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-2.4886856079101562,-83.37936401367188,65.50243377685547,70.2041244506836,-4.1167192459106445,0.8489759564399719
008_brown,put the brown pouch on the tray,14,1,297,12.089,1788423431.4567149,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,346,347,17.934065934065934,9.978021978021978,-28.087912087912088,99.78021978021978,-8.307692307692308,17.123287671232877,-2.5592784881591797,-85.92696380615234,66.48652648925781,70.08775329589844,-3.852275848388672,0.6705072522163391
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,347,348,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-3.353811264038086,-55.49774169921875,50.37559509277344,72.28233337402344,-4.7857184410095215,1.3820593357086182
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,348,349,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-3.6115188598632812,-56.260005950927734,52.03350067138672,71.69313049316406,-4.75220251083374,1.388148546218872
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,349,350,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-4.0609130859375,-57.90660858154297,53.25544738769531,71.300048828125,-4.835132598876953,1.4541914463043213
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,350,351,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-4.641563415527344,-58.660011291503906,53.46595764160156,70.67815399169922,-4.729617595672607,1.292734146118164
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,351,352,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-5.155729293823242,-60.404518127441406,55.338233947753906,70.16616821289062,-4.788415908813477,1.3417637348175049
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,352,353,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-5.595590591430664,-61.31840133666992,56.68424987792969,69.72611999511719,-4.676393508911133,1.2662687301635742
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,353,354,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-5.522483825683594,-62.645870208740234,57.30250549316406,69.06397247314453,-4.832612037658691,1.4849894046783447
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,354,355,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-5.619014739990234,-64.27116394042969,59.73541259765625,68.33917236328125,-4.875373840332031,1.3786475658416748
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,355,356,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-5.613750457763672,-65.12753295898438,60.68800354003906,67.78459930419922,-4.7910590171813965,1.40960693359375
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,356,357,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-5.707862854003906,-66.77197265625,61.729026794433594,67.16018676757812,-4.781039714813232,1.22232985496521
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,357,358,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-5.367799758911133,-68.30299377441406,62.34307861328125,66.84733581542969,-4.705986976623535,0.9504234194755554
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,358,359,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-5.394281387329102,-69.58016967773438,64.41213989257812,66.78340911865234,-4.76156759262085,1.1773884296417236
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,359,360,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-5.029306411743164,-71.27699279785156,64.67069244384766,66.74566650390625,-4.62730598449707,1.144338846206665
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,360,361,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-4.901151657104492,-73.53230285644531,66.51303100585938,66.94528198242188,-4.667067527770996,1.1382856369018555
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,361,362,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-4.7507781982421875,-75.4593505859375,67.2166976928711,67.09445190429688,-4.583403587341309,1.2248270511627197
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,362,363,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-4.5390625,-77.508544921875,68.36035919189453,67.42425537109375,-4.503626823425293,1.1617345809936523
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,363,364,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-4.364126205444336,-79.49665832519531,69.54861450195312,67.4981918334961,-4.449699401855469,1.322378396987915
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,364,365,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-4.490240097045898,-81.74533081054688,70.80783081054688,67.33877563476562,-4.618466854095459,1.179279088973999
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,365,366,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-4.230182647705078,-84.73298645019531,72.42279052734375,67.41868591308594,-4.395449638366699,1.2579596042633057
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,366,367,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-4.079326629638672,-87.03186798095703,73.14279174804688,67.39665222167969,-4.4691338539123535,1.2817027568817139
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,367,368,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-4.246809005737305,-89.43376922607422,74.6939697265625,67.71722412109375,-4.337769031524658,1.2672669887542725
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,368,369,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-4.097959518432617,-90.80532836914062,75.67866516113281,68.01914978027344,-4.504016399383545,1.1690878868103027
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,369,370,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-4.230262756347656,-93.64501190185547,77.25482177734375,68.6351089477539,-4.335638999938965,1.3410413265228271
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,370,371,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-4.4320526123046875,-94.95838928222656,78.66600036621094,69.29920196533203,-4.006669044494629,1.3451762199401855
008_brown,put the brown pouch on the tray,15,1,322,12.925,1788423432.291524,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,371,372,11.164835164835164,-8.571428571428571,-3.4725274725274726,95.20879120879121,-7.34065934065934,12.876712328767123,-4.339803695678711,-96.34806823730469,78.56463623046875,69.89923858642578,-4.0345869064331055,1.4089643955230713
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,372,373,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.268278121948242,-102.90101623535156,88.512451171875,78.65321350097656,-3.2006750106811523,0.23076829314231873
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,373,374,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.25634765625,-102.73892974853516,88.08575439453125,78.78118896484375,-3.162618637084961,0.0465778112411499
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,374,375,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.3026199340820312,-102.66863250732422,88.09544372558594,78.71245574951172,-3.0959272384643555,0.2781473398208618
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,375,376,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.4128189086914062,-102.99272155761719,88.2152099609375,78.91461181640625,-2.971194267272949,0.19836443662643433
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,376,377,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.3829193115234375,-102.52007293701172,88.542236328125,78.91716003417969,-2.886751174926758,0.1296129822731018
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,377,378,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.496723175048828,-102.65303039550781,88.54402160644531,78.78289794921875,-2.5132226943969727,0.14370442926883698
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,378,379,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.5262603759765625,-102.43894958496094,89.33193969726562,78.82643127441406,-2.398667335510254,0.10511676967144012
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,379,380,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.4147510528564453,-102.71372985839844,89.03794860839844,78.48294067382812,-2.147594451904297,0.08804813027381897
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,380,381,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.673128128051758,-102.70832824707031,88.97120666503906,78.50151824951172,-1.8590269088745117,0.03970786929130554
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,381,382,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.7152175903320312,-102.49385070800781,89.12266540527344,78.42166137695312,-1.698404312133789,0.0894034206867218
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,382,383,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.548521041870117,-102.9522705078125,88.69180297851562,78.24369812011719,-1.636153221130371,-0.0027566179633140564
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,383,384,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.794269561767578,-102.4960708618164,89.48152160644531,78.36284637451172,-1.552180290222168,0.036434344947338104
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,384,385,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.812044143676758,-102.16783905029297,89.54876708984375,78.32228088378906,-1.4847259521484375,0.032434314489364624
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,385,386,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.9496402740478516,-102.27993774414062,89.64002990722656,78.22154235839844,-1.5501222610473633,0.02958989143371582
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,386,387,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-4.044292449951172,-102.0570297241211,89.46797180175781,78.13787078857422,-1.511092185974121,0.023550547659397125
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,387,388,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.9348220825195312,-102.11328887939453,89.67617797851562,78.12212371826172,-1.4128170013427734,0.09796217083930969
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,388,389,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.7287845611572266,-101.98397064208984,89.9161376953125,78.21226501464844,-1.3268823623657227,-0.04552274942398071
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,389,390,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.9370803833007812,-102.09034729003906,90.00564575195312,78.06759643554688,-1.3439760208129883,-0.021067962050437927
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,390,391,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.7826004028320312,-101.6104965209961,90.03677368164062,78.01726531982422,-1.3547906875610352,0.11419915407896042
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,391,392,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.7213001251220703,-101.75000762939453,90.14884948730469,77.85528564453125,-1.1184587478637695,0.13619083166122437
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,392,393,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.683774948120117,-101.9268569946289,90.64064025878906,77.94122314453125,-1.015599250793457,0.19620192050933838
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,393,394,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.9391632080078125,-101.02462005615234,89.96476745605469,77.9133529663086,-0.8716535568237305,0.05509619787335396
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,394,395,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.811605453491211,-101.36957550048828,90.69418334960938,77.71221923828125,-0.6890439987182617,0.13264115154743195
008_brown,put the brown pouch on the tray,16,1,346,13.728,1788423433.093404,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,395,396,-2.6373626373626373,-79.07692307692308,63.16483516483517,71.03296703296704,-4.527472527472527,0.410958904109589,-3.7874908447265625,-101.56021118164062,90.45457458496094,77.82936096191406,-0.5787878036499023,0.24289372563362122
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,396,397,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-5.061136245727539,-102.24380493164062,88.87599182128906,77.83514404296875,-1.4258031845092773,0.7248772978782654
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,397,398,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.93943977355957,-101.76557159423828,88.38887023925781,77.94111633300781,-1.2587604522705078,0.6902493238449097
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,398,399,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.869062423706055,-101.48914337158203,88.25495910644531,77.94306945800781,-1.0909748077392578,0.6596925258636475
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,399,400,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.9902801513671875,-101.83582305908203,88.73323059082031,78.03866577148438,-1.0342283248901367,0.6066533327102661
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,400,401,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.969522476196289,-102.1650619506836,88.76200866699219,77.93939208984375,-1.1028337478637695,0.6953815817832947
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,401,402,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.697710037231445,-101.4671401977539,88.52780151367188,77.83692932128906,-1.4245166778564453,0.6105078458786011
