episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
014_brown,put the brown cylinder on the tray,7,1,130,5.822,1788423678.661158,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,28,179,180,-11.868131868131869,-27.64835164835165,43.20879120879121,71.03296703296704,-6.461538461538462,30.34246575342466,-12.158369064331055,1.8850555419921875,28.48027801513672,68.02214050292969,-7.218343734741211,7.32626485824585
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,180,181,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,-9.586711883544922,-5.92633056640625,14.438247680664062,79.9192123413086,-9.396639823913574,4.81879997253418
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,181,182,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,-9.093442916870117,-6.4390869140625,13.60528564453125,80.58815002441406,-9.31456184387207,4.877918720245361
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,182,183,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,-8.264263153076172,-7.1461181640625,12.590507507324219,81.011962890625,-9.38824462890625,4.815784454345703
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,183,184,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,-7.717193603515625,-8.201736450195312,12.008537292480469,81.57563781738281,-9.396909713745117,4.793018341064453
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,184,185,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,-6.914396286010742,-9.353912353515625,11.251617431640625,82.12743377685547,-9.53420639038086,4.819248199462891
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,185,186,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,-6.323513031005859,-9.959243774414062,10.165969848632812,82.54733276367188,-9.400882720947266,4.770727157592773
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,186,187,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,-5.569114685058594,-10.7471923828125,9.895729064941406,83.07284545898438,-9.2586669921875,4.664518356323242
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,187,188,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,-4.475849151611328,-10.751091003417969,8.912246704101562,83.55723571777344,-9.231195449829102,4.785964012145996
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,188,189,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,-4.012460708618164,-11.67010498046875,7.7919464111328125,83.78092956542969,-9.141390800476074,4.81843900680542
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,189,190,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,-2.8594818115234375,-12.067085266113281,7.2954864501953125,84.1876449584961,-9.117124557495117,4.955580711364746
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,190,191,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,-2.038778305053711,-12.6954345703125,7.254230499267578,84.076171875,-9.019431114196777,4.8271284103393555
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,191,192,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,-1.0483074188232422,-13.022926330566406,6.588489532470703,84.31208801269531,-8.890854835510254,4.900394916534424
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,192,193,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,0.11085891723632812,-12.899238586425781,6.054767608642578,84.28753662109375,-8.771516799926758,4.856220245361328
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,193,194,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,1.0514450073242188,-12.832244873046875,5.990608215332031,84.26422882080078,-8.604134559631348,4.939425468444824
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,194,195,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,2.184803009033203,-12.761619567871094,5.67022705078125,84.24674987792969,-8.395750045776367,5.049030303955078
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,195,196,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,2.8190460205078125,-12.992851257324219,5.255119323730469,84.00249481201172,-8.278850555419922,4.881965637207031
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,196,197,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,3.7148704528808594,-12.403945922851562,4.646148681640625,83.91972351074219,-8.286584854125977,5.024575233459473
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,197,198,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,4.444572448730469,-13.090888977050781,4.669044494628906,83.8378677368164,-8.133487701416016,5.095149517059326
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,198,199,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,5.419647216796875,-12.913009643554688,4.514446258544922,83.57392883300781,-8.074104309082031,4.972658634185791
014_brown,put the brown cylinder on the tray,8,1,150,6.524,1788423679.3639483,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,199,200,-11.164835164835164,-2.4175824175824174,31.252747252747252,69.0989010989011,-6.285714285714286,31.438356164383563,6.037746429443359,-12.346138000488281,3.0092811584472656,83.52314758300781,-7.874074935913086,4.876810073852539
014_brown,put the brown cylinder on the tray,9,1,179,7.828,1788423680.6677125,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,200,201,-12.043956043956044,-1.7142857142857142,29.75824175824176,69.36263736263736,-6.461538461538462,16.095890410958905,-9.522720336914062,-10.0771484375,14.061355590820312,79.82997131347656,-9.400742530822754,6.283756732940674
014_brown,put the brown cylinder on the tray,9,1,179,7.828,1788423680.6677125,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,201,202,-12.043956043956044,-1.7142857142857142,29.75824175824176,69.36263736263736,-6.461538461538462,16.095890410958905,-8.847770690917969,-10.176536560058594,12.626304626464844,80.28893280029297,-9.38397216796875,6.3439226150512695
014_brown,put the brown cylinder on the tray,9,1,179,7.828,1788423680.6677125,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,202,203,-12.043956043956044,-1.7142857142857142,29.75824175824176,69.36263736263736,-6.461538461538462,16.095890410958905,-8.18405532836914,-10.901145935058594,11.79388427734375,80.58447265625,-9.245792388916016,6.540495872497559
014_brown,put the brown cylinder on the tray,9,1,179,7.828,1788423680.6677125,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,203,204,-12.043956043956044,-1.7142857142857142,29.75824175824176,69.36263736263736,-6.461538461538462,16.095890410958905,-7.375545501708984,-10.191886901855469,10.916511535644531,80.63700103759766,-9.088659286499023,6.471782684326172
014_brown,put the brown cylinder on the tray,9,1,179,7.828,1788423680.6677125,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,204,205,-12.043956043956044,-1.7142857142857142,29.75824175824176,69.36263736263736,-6.461538461538462,16.095890410958905,-6.372762680053711,-11.496932983398438,11.141227722167969,80.83168029785156,-9.058444023132324,6.489143371582031
014_brown,put the brown cylinder on the tray,9,1,179,7.828,1788423680.6677125,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,205,206,-12.043956043956044,-1.7142857142857142,29.75824175824176,69.36263736263736,-6.461538461538462,16.095890410958905,-5.267906188964844,-10.955154418945312,9.737136840820312,81.06702423095703,-9.017154693603516,6.476315975189209
014_brown,put the brown cylinder on the tray,9,1,179,7.828,1788423680.6677125,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,206,207,-12.043956043956044,-1.7142857142857142,29.75824175824176,69.36263736263736,-6.461538461538462,16.095890410958905,-4.540189743041992,-11.72943115234375,8.84552001953125,81.02128601074219,-8.854297637939453,6.546515941619873
014_brown,put the brown cylinder on the tray,9,1,179,7.828,1788423680.6677125,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,207,208,-12.043956043956044,-1.7142857142857142,29.75824175824176,69.36263736263736,-6.461538461538462,16.095890410958905,-3.458587646484375,-11.711128234863281,8.777854919433594,81.33368682861328,-8.717924118041992,6.482603549957275
014_brown,put the brown cylinder on the tray,9,1,179,7.828,1788423680.6677125,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,208,209,-12.043956043956044,-1.7142857142857142,29.75824175824176,69.36263736263736,-6.461538461538462,16.095890410958905,-2.0709228515625,-12.563758850097656,7.9197235107421875,81.49560546875,-8.496091842651367,6.739842891693115
014_brown,put the brown cylinder on the tray,9,1,179,7.828,1788423680.6677125,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,209,210,-12.043956043956044,-1.7142857142857142,29.75824175824176,69.36263736263736,-6.461538461538462,16.095890410958905,-1.0750293731689453,-12.179878234863281,7.8198394775390625,81.56369018554688,-8.231924057006836,6.571953296661377
014_brown,put the brown cylinder on the tray,9,1,179,7.828,1788423680.6677125,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,210,211,-12.043956043956044,-1.7142857142857142,29.75824175824176,69.36263736263736,-6.461538461538462,16.095890410958905,-0.019191741943359375,-12.579437255859375,7.184864044189453,81.43748474121094,-8.211221694946289,6.500100135803223
014_brown,put the brown cylinder on the tray,9,1,179,7.828,1788423680.6677125,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,211,212,-12.043956043956044,-1.7142857142857142,29.75824175824176,69.36263736263736,-6.461538461538462,16.095890410958905,0.7902908325195312,-12.67657470703125,6.154502868652344,81.5865478515625,-7.673670768737793,6.742559909820557
014_brown,put the brown cylinder on the tray,9,1,179,7.828,1788423680.6677125,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,212,213,-12.043956043956044,-1.7142857142857142,29.75824175824176,69.36263736263736,-6.461538461538462,16.095890410958905,1.4866065979003906,-13.307647705078125,6.658847808837891,81.56371307373047,-7.87811279296875,6.735172748565674
014_brown,put the brown cylinder on the tray,9,1,179,7.828,1788423680.6677125,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,213,214,-12.043956043956044,-1.7142857142857142,29.75824175824176,69.36263736263736,-6.461538461538462,16.095890410958905,2.1797523498535156,-13.50274658203125,5.636543273925781,81.69293212890625,-7.627326965332031,6.539819240570068
014_brown,put the brown cylinder on the tray,9,1,179,7.828,1788423680.6677125,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,214,215,-12.043956043956044,-1.7142857142857142,29.75824175824176,69.36263736263736,-6.461538461538462,16.095890410958905,2.8253517150878906,-12.8865966796875,5.790149688720703,81.9265365600586,-7.678868293762207,6.757922649383545
014_brown,put the brown cylinder on the tray,9,1,179,7.828,1788423680.6677125,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,215,216,-12.043956043956044,-1.7142857142857142,29.75824175824176,69.36263736263736,-6.461538461538462,16.095890410958905,3.557025909423828,-12.502944946289062,5.076389312744141,82.10140991210938,-7.766031742095947,6.704070091247559
014_brown,put the brown cylinder on the tray,9,1,179,7.828,1788423680.6677125,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,216,217,-12.043956043956044,-1.7142857142857142,29.75824175824176,69.36263736263736,-6.461538461538462,16.095890410958905,4.156135559082031,-13.442436218261719,4.458984375,82.35863494873047,-7.567188262939453,6.603668689727783
