episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
022_stuffed,put the stuffed animal in the tray,3,0,32,2.008,1788340326.9643915,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,64,65,-18.9010989010989,-100.7032967032967,88.83516483516483,75.86813186813187,-0.9230769230769231,0.8904109589041096,-37.45397186279297,-99.77531433105469,84.49728393554688,72.3455810546875,-1.420313835144043,1.122424840927124
022_stuffed,put the stuffed animal in the tray,3,0,32,2.008,1788340326.9643915,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,65,66,-18.9010989010989,-100.7032967032967,88.83516483516483,75.86813186813187,-0.9230769230769231,0.8904109589041096,-37.569236755371094,-99.85018920898438,84.79315185546875,71.83124542236328,-1.4973840713500977,1.1347646713256836
022_stuffed,put the stuffed animal in the tray,3,0,32,2.008,1788340326.9643915,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,66,67,-18.9010989010989,-100.7032967032967,88.83516483516483,75.86813186813187,-0.9230769230769231,0.8904109589041096,-37.48880386352539,-99.62670135498047,84.97990417480469,70.96285247802734,-1.6100730895996094,1.1925909519195557
022_stuffed,put the stuffed animal in the tray,3,0,32,2.008,1788340326.9643915,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,67,68,-18.9010989010989,-100.7032967032967,88.83516483516483,75.86813186813187,-0.9230769230769231,0.8904109589041096,-37.14973449707031,-100.0365219116211,85.09576416015625,70.43022918701172,-1.642277717590332,1.0609393119812012
022_stuffed,put the stuffed animal in the tray,3,0,32,2.008,1788340326.9643915,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,68,69,-18.9010989010989,-100.7032967032967,88.83516483516483,75.86813186813187,-0.9230769230769231,0.8904109589041096,-37.02304458618164,-99.62870788574219,84.96783447265625,69.65850067138672,-1.832259178161621,1.126265525817871
022_stuffed,put the stuffed animal in the tray,3,0,32,2.008,1788340326.9643915,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,15,69,70,-18.9010989010989,-100.7032967032967,88.83516483516483,75.86813186813187,-0.9230769230769231,0.8904109589041096,-36.837432861328125,-99.98273468017578,84.616943359375,69.36210632324219,-1.9124679565429688,1.0499695539474487
022_stuffed,put the stuffed animal in the tray,3,0,32,2.008,1788340326.9643915,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,16,70,71,-18.9010989010989,-100.7032967032967,88.83516483516483,75.86813186813187,-0.9230769230769231,0.8904109589041096,-36.53425598144531,-99.90185546875,84.55661010742188,69.09954071044922,-2.1545982360839844,1.0449520349502563
022_stuffed,put the stuffed animal in the tray,3,0,32,2.008,1788340326.9643915,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,17,71,72,-18.9010989010989,-100.7032967032967,88.83516483516483,75.86813186813187,-0.9230769230769231,0.8904109589041096,-36.55217742919922,-99.77971649169922,84.49763488769531,68.7693099975586,-2.2725181579589844,1.0531666278839111
022_stuffed,put the stuffed animal in the tray,3,0,32,2.008,1788340326.9643915,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,18,72,73,-18.9010989010989,-100.7032967032967,88.83516483516483,75.86813186813187,-0.9230769230769231,0.8904109589041096,-36.478477478027344,-99.4801254272461,83.88507080078125,68.43023681640625,-2.519253730773926,0.9363117814064026
022_stuffed,put the stuffed animal in the tray,3,0,32,2.008,1788340326.9643915,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,19,73,74,-18.9010989010989,-100.7032967032967,88.83516483516483,75.86813186813187,-0.9230769230769231,0.8904109589041096,-36.39748001098633,-99.58102416992188,83.89939880371094,68.10355377197266,-2.868533134460449,1.165506362915039
022_stuffed,put the stuffed animal in the tray,3,0,32,2.008,1788340326.9643915,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,20,74,75,-18.9010989010989,-100.7032967032967,88.83516483516483,75.86813186813187,-0.9230769230769231,0.8904109589041096,-36.43324661254883,-99.0412826538086,83.98941040039062,67.87728118896484,-3.3210668563842773,0.8770462870597839
022_stuffed,put the stuffed animal in the tray,3,0,32,2.008,1788340326.9643915,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,21,75,76,-18.9010989010989,-100.7032967032967,88.83516483516483,75.86813186813187,-0.9230769230769231,0.8904109589041096,-36.358055114746094,-98.89183807373047,83.79269409179688,67.40080261230469,-3.910432815551758,1.0178354978561401
022_stuffed,put the stuffed animal in the tray,3,0,32,2.008,1788340326.9643915,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,22,76,77,-18.9010989010989,-100.7032967032967,88.83516483516483,75.86813186813187,-0.9230769230769231,0.8904109589041096,-36.310001373291016,-98.47257232666016,83.37834167480469,67.02046203613281,-4.441506862640381,1.0200574398040771
022_stuffed,put the stuffed animal in the tray,3,0,32,2.008,1788340326.9643915,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,23,77,78,-18.9010989010989,-100.7032967032967,88.83516483516483,75.86813186813187,-0.9230769230769231,0.8904109589041096,-36.20310974121094,-98.07539367675781,83.08625793457031,66.65011596679688,-4.784533977508545,1.0483763217926025
022_stuffed,put the stuffed animal in the tray,3,0,32,2.008,1788340326.9643915,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,24,78,79,-18.9010989010989,-100.7032967032967,88.83516483516483,75.86813186813187,-0.9230769230769231,0.8904109589041096,-36.2729377746582,-97.15090942382812,82.615478515625,66.16554260253906,-5.137880802154541,1.1084139347076416
022_stuffed,put the stuffed animal in the tray,3,0,32,2.008,1788340326.9643915,00002_front_put_the_stuffed_animal_in_the_tray.png,00002_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,25,79,80,-18.9010989010989,-100.7032967032967,88.83516483516483,75.86813186813187,-0.9230769230769231,0.8904109589041096,-36.45582962036133,-96.50627136230469,82.8948974609375,65.66461944580078,-5.355004787445068,1.1253306865692139
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,0,80,81,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-36.262359619140625,-88.57723999023438,73.83516693115234,65.721923828125,-5.408807277679443,0.896683931350708
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,1,81,82,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-36.43824005126953,-87.09965515136719,72.69349670410156,65.58513641357422,-5.6259613037109375,0.9139784574508667
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,2,82,83,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-36.52079772949219,-82.51663208007812,68.0750503540039,65.58207702636719,-5.832167148590088,0.963396430015564
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,3,83,84,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-36.71697235107422,-80.84304809570312,66.84950256347656,65.4910659790039,-6.038748264312744,1.0243752002716064
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,4,84,85,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-37.06570053100586,-79.2088851928711,66.21206665039062,65.43963623046875,-6.485269069671631,1.0467236042022705
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,5,85,86,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-37.03416442871094,-77.51284790039062,64.58134460449219,65.20631408691406,-6.800355911254883,1.093334674835205
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,6,86,87,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-36.96854019165039,-75.78638458251953,63.48553466796875,65.2203140258789,-6.994645595550537,1.1975066661834717
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,7,87,88,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-37.09848403930664,-74.5027847290039,62.544334411621094,64.99176025390625,-7.142299652099609,1.1027007102966309
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,8,88,89,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-36.951045989990234,-72.8945541381836,61.52619171142578,64.88427734375,-7.184262275695801,1.152773380279541
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,9,89,90,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-37.08042526245117,-72.2782211303711,60.46588897705078,64.68310546875,-7.242019176483154,1.1817495822906494
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,90,91,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-37.18575668334961,-70.88946533203125,60.07142639160156,64.41145324707031,-7.1840996742248535,1.163888692855835
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,91,92,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-37.33045196533203,-70.29006958007812,59.574073791503906,64.25936126708984,-7.109755516052246,1.2235026359558105
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,92,93,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-37.23221969604492,-69.02867126464844,58.715057373046875,64.06573486328125,-7.0673604011535645,1.2766520977020264
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,93,94,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-37.347633361816406,-68.04095458984375,58.172386169433594,63.8549690246582,-7.150042533874512,1.2315430641174316
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,94,95,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-37.590023040771484,-67.13034057617188,57.633338928222656,63.53607177734375,-7.235331058502197,1.145906686782837
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,15,95,96,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-37.31553649902344,-66.60433959960938,57.131980895996094,63.45576477050781,-7.398455619812012,1.2279400825500488
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,16,96,97,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-37.31077194213867,-66.11536407470703,56.60169219970703,63.415348052978516,-7.709930419921875,1.2548909187316895
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,17,97,98,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-37.354820251464844,-64.97160339355469,55.763389587402344,63.331947326660156,-8.04039192199707,1.3165419101715088
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,18,98,99,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-37.39009475708008,-64.34970092773438,55.652931213378906,63.39191818237305,-8.381327629089355,1.2213239669799805
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,19,99,100,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-37.361289978027344,-63.559261322021484,54.54701232910156,62.99529266357422,-8.56863784790039,1.339705228805542
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,20,100,101,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-37.479068756103516,-62.731971740722656,54.768035888671875,62.56711196899414,-8.663145065307617,1.3714559078216553
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,21,101,102,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-37.5543098449707,-62.040771484375,54.29541778564453,62.17890930175781,-8.677032470703125,1.3736183643341064
022_stuffed,put the stuffed animal in the tray,4,1,53,2.71,1788340327.654829,00003_front_put_the_stuffed_animal_in_the_tray.png,00003_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,22,102,103,-25.75824175824176,-98.24175824175825,83.47252747252747,73.58241758241758,-2.9450549450549453,0.8904109589041096,-37.63370895385742,-61.08820343017578,53.647804260253906,61.80097198486328,-8.836296081542969,1.3165271282196045
022_stuffed,put the stuffed animal in the tray,5,0,79,3.781,1788340328.7297502,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,0,103,104,-36.747252747252745,-98.76923076923077,85.31868131868131,67.6923076923077,-4.263736263736264,0.8904109589041096,-40.2044677734375,-93.80361938476562,76.40217590332031,59.453365325927734,-4.665444374084473,0.5138071775436401
022_stuffed,put the stuffed animal in the tray,5,0,79,3.781,1788340328.7297502,00004_front_put_the_stuffed_animal_in_the_tray.png,00004_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,1,104,105,-36.747252747252745,-98.76923076923077,85.31868131868131,67.6923076923077,-4.263736263736264,0.8904109589041096,-40.12324523925781,-92.41751861572266,75.63088989257812,59.482913970947266,-4.7085041999816895,0.4053156077861786
