episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,339,340,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-29.115447998046875,-98.18534088134766,80.03004455566406,75.63153076171875,-5.747420787811279,0.3365365266799927
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,340,341,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-29.071727752685547,-98.46925354003906,79.58169555664062,75.90597534179688,-6.029117107391357,0.3240202069282532
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,341,342,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-28.864442825317383,-97.74929809570312,79.1171875,76.29025268554688,-5.903725624084473,0.2328033745288849
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,342,343,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-28.7280330657959,-98.20367431640625,78.16212463378906,76.45762634277344,-6.066409587860107,0.22077566385269165
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,343,344,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-28.70766830444336,-97.48233795166016,78.06573486328125,76.70263671875,-6.005764961242676,0.21372409164905548
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,344,345,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-28.418804168701172,-97.83390808105469,77.41671752929688,76.76068878173828,-6.145337104797363,0.10423731803894043
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,345,346,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-28.201200485229492,-97.29985046386719,76.74929809570312,76.9984130859375,-6.172755241394043,0.34201398491859436
083_cylinder,put the cylinder on the tray,14,1,297,12.676,1788428642.4732933,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,346,347,-19.516483516483518,-99.2967032967033,80.92307692307692,77.71428571428571,-2.241758241758242,0.4794520547945206,-28.526769638061523,-97.38204956054688,77.29747009277344,76.9235610961914,-6.304643154144287,0.31783005595207214
083_cylinder,put the cylinder on the tray,15,1,322,13.579,1788428643.3760931,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,347,348,-41.75824175824176,28.87912087912088,-17.274725274725274,80.52747252747253,-5.318681318681318,6.506849315068493,-42.510841369628906,26.509315490722656,-21.935546875,83.76657104492188,-4.9162726402282715,32.50082015991211
083_cylinder,put the cylinder on the tray,15,1,322,13.579,1788428643.3760931,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,348,349,-41.75824175824176,28.87912087912088,-17.274725274725274,80.52747252747253,-5.318681318681318,6.506849315068493,-42.38388442993164,26.012351989746094,-21.759307861328125,83.85441589355469,-4.940582752227783,32.478790283203125
083_cylinder,put the cylinder on the tray,15,1,322,13.579,1788428643.3760931,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,349,350,-41.75824175824176,28.87912087912088,-17.274725274725274,80.52747252747253,-5.318681318681318,6.506849315068493,-42.47560119628906,26.658973693847656,-22.09616470336914,83.64297485351562,-4.886855602264404,32.620216369628906
083_cylinder,put the cylinder on the tray,15,1,322,13.579,1788428643.3760931,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,350,351,-41.75824175824176,28.87912087912088,-17.274725274725274,80.52747252747253,-5.318681318681318,6.506849315068493,-42.21757507324219,26.77202606201172,-21.738956451416016,83.47152709960938,-4.791100978851318,32.609962463378906
083_cylinder,put the cylinder on the tray,15,1,322,13.579,1788428643.3760931,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,351,352,-41.75824175824176,28.87912087912088,-17.274725274725274,80.52747252747253,-5.318681318681318,6.506849315068493,-42.16374969482422,26.761375427246094,-21.250629425048828,83.23985290527344,-4.851527214050293,32.7659912109375
083_cylinder,put the cylinder on the tray,15,1,322,13.579,1788428643.3760931,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,352,353,-41.75824175824176,28.87912087912088,-17.274725274725274,80.52747252747253,-5.318681318681318,6.506849315068493,-42.06149673461914,27.355369567871094,-21.81753158569336,82.93736267089844,-4.784436225891113,32.821685791015625
083_cylinder,put the cylinder on the tray,15,1,322,13.579,1788428643.3760931,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,353,354,-41.75824175824176,28.87912087912088,-17.274725274725274,80.52747252747253,-5.318681318681318,6.506849315068493,-42.016090393066406,27.537452697753906,-21.66403579711914,82.74404907226562,-4.692873001098633,32.81977081298828
083_cylinder,put the cylinder on the tray,15,1,322,13.579,1788428643.3760931,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,354,355,-41.75824175824176,28.87912087912088,-17.274725274725274,80.52747252747253,-5.318681318681318,6.506849315068493,-42.07901382446289,27.73442840576172,-21.410194396972656,82.73918151855469,-4.616730690002441,32.93708038330078
083_cylinder,put the cylinder on the tray,15,1,322,13.579,1788428643.3760931,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,355,356,-41.75824175824176,28.87912087912088,-17.274725274725274,80.52747252747253,-5.318681318681318,6.506849315068493,-42.04237747192383,28.211753845214844,-21.94497299194336,82.517333984375,-4.5704145431518555,33.028953552246094
083_cylinder,put the cylinder on the tray,15,1,322,13.579,1788428643.3760931,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,356,357,-41.75824175824176,28.87912087912088,-17.274725274725274,80.52747252747253,-5.318681318681318,6.506849315068493,-41.74285125732422,28.49372100830078,-21.93893814086914,82.35553741455078,-4.467812538146973,32.85703659057617
083_cylinder,put the cylinder on the tray,15,1,322,13.579,1788428643.3760931,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,357,358,-41.75824175824176,28.87912087912088,-17.274725274725274,80.52747252747253,-5.318681318681318,6.506849315068493,-41.85310363769531,28.652015686035156,-21.95726776123047,82.27739715576172,-4.550289154052734,32.85552215576172
