episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,68,69,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-37.255550384521484,-102.2078857421875,89.025634765625,60.83531188964844,-0.3778266906738281,0.8418904542922974
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,69,70,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-37.47963333129883,-101.6999740600586,88.93711853027344,60.322147369384766,-0.5259475708007812,0.9309670329093933
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,70,71,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-37.7737922668457,-102.33895111083984,88.7816162109375,60.070350646972656,-0.6024904251098633,0.9269447326660156
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,71,72,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-38.15829086303711,-102.43045806884766,88.50108337402344,59.75233840942383,-0.6322336196899414,0.9589980840682983
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,72,73,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-38.182010650634766,-102.15848541259766,88.45835876464844,59.68301773071289,-0.9019899368286133,0.7951115369796753
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,73,74,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-38.18411636352539,-102.2609634399414,87.98248291015625,59.648075103759766,-0.999720573425293,0.8817346096038818
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,74,75,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-38.23617935180664,-102.55696868896484,87.8887939453125,59.486610412597656,-1.262019157409668,0.8842402100563049
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,75,76,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-37.97757339477539,-101.94151306152344,87.82438659667969,59.53105926513672,-1.7413110733032227,0.8398426175117493
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,76,77,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-37.733341217041016,-102.8415756225586,87.09405517578125,59.50449752807617,-2.3505821228027344,0.8680212497711182
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,77,78,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-37.7431640625,-102.90620422363281,86.95515441894531,59.431209564208984,-3.163193702697754,0.831900954246521
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,78,79,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-37.868492126464844,-103.10838317871094,86.84402465820312,59.53496551513672,-4.038752555847168,0.849785327911377
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,79,80,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-37.664817810058594,-102.28791046142578,86.43856811523438,59.37419128417969,-4.352217197418213,0.7813057899475098
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,80,81,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-37.646148681640625,-102.7719955444336,86.46148681640625,59.16459655761719,-4.421642780303955,0.8673691153526306
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,81,82,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-37.72188186645508,-102.74201965332031,86.3956298828125,59.05529022216797,-4.400355339050293,0.7831146121025085
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,82,83,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-37.85377883911133,-103.3404312133789,86.36885070800781,58.80690383911133,-4.445372581481934,0.8082555532455444
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,83,84,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-37.858642578125,-102.6476058959961,85.75361633300781,58.6558837890625,-4.433879852294922,0.873151421546936
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,84,85,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-38.12428283691406,-102.75542449951172,85.77363586425781,58.52583694458008,-4.358096599578857,0.7997838854789734
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,85,86,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-38.15533447265625,-102.95454406738281,86.22003173828125,58.38032913208008,-4.407145977020264,0.8843400478363037
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,86,87,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-38.265480041503906,-102.89817810058594,85.83465576171875,58.17082595825195,-4.361938953399658,0.9606943130493164
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,87,88,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-38.45731735229492,-102.88304901123047,86.00128173828125,57.72212219238281,-4.211488246917725,0.8619723916053772
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,88,89,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-38.76082992553711,-103.2669448852539,86.27546691894531,57.19118118286133,-4.174136638641357,0.8602134585380554
003_pouch,put the pouch on the tray,3,0,42,2.341,1788334681.8031824,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,89,90,-29.0989010989011,-101.75824175824175,88.3956043956044,75.16483516483517,-0.3076923076923077,0.9589041095890412,-39.00916290283203,-103.19271850585938,86.57279968261719,56.75712203979492,-4.29353666305542,0.9646539688110352
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,90,91,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-41.44239807128906,-101.1965103149414,86.19053649902344,58.30396270751953,-3.0425052642822266,0.5218814611434937
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,91,92,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-41.35563278198242,-101.12071990966797,86.1426773071289,58.201847076416016,-2.932605743408203,0.6144293546676636
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,92,93,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-42.29536437988281,-100.67343139648438,85.53985595703125,59.39876174926758,-2.5612173080444336,0.34151691198349
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,93,94,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-42.796875,-100.65342712402344,85.6072998046875,59.47901916503906,-2.352667808532715,0.3455328941345215
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,94,95,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-42.49684143066406,-100.95985412597656,85.25599670410156,59.51580810546875,-2.4267807006835938,0.18917903304100037
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,95,96,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-42.58307647705078,-101.10496520996094,85.44918823242188,59.76964569091797,-2.428849220275879,0.32733625173568726
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,96,97,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-42.931278228759766,-100.93140411376953,85.02421569824219,59.89318084716797,-2.406243324279785,0.3446098566055298
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,97,98,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-43.09828186035156,-100.66001892089844,84.68739318847656,59.91056823730469,-2.3354673385620117,0.28205811977386475
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,98,99,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-43.55002975463867,-100.33464813232422,84.57730102539062,59.8503303527832,-2.5045013427734375,0.021334916353225708
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,99,100,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-44.26301956176758,-100.51036834716797,84.70181274414062,60.06623077392578,-2.386284828186035,0.349400132894516
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,100,101,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-44.47098922729492,-100.2955322265625,84.02444458007812,60.11095428466797,-2.5615034103393555,0.31139346957206726
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,101,102,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-44.785064697265625,-100.64371490478516,83.83024597167969,60.15178298950195,-2.410550117492676,0.37996649742126465
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,102,103,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-44.84541320800781,-100.58123016357422,84.60833740234375,59.77449417114258,-2.5792579650878906,0.03774290531873703
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,103,104,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-44.92841339111328,-99.97461700439453,84.272705078125,59.81447219848633,-2.489016532897949,0.3386417031288147
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,104,105,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-44.976661682128906,-100.36106872558594,84.58515930175781,59.66451644897461,-2.630507469177246,0.25336754322052
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,105,106,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-44.763092041015625,-100.45759582519531,84.08384704589844,59.85956573486328,-2.6508941650390625,0.22595998644828796
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,106,107,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-44.755008697509766,-99.61021423339844,83.91383361816406,59.57715606689453,-2.8846588134765625,0.11734628677368164
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,107,108,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-44.540435791015625,-99.91421508789062,83.33685302734375,59.331878662109375,-2.9594364166259766,0.3174264430999756
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,108,109,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-44.81240463256836,-100.27703857421875,83.70222473144531,59.342079162597656,-2.9999542236328125,0.32727038860321045
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,109,110,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-44.485931396484375,-99.4166259765625,83.52925109863281,59.14434051513672,-2.9908018112182617,0.2938957214355469
003_pouch,put the pouch on the tray,4,1,64,3.077,1788334682.5368886,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,110,111,-35.252747252747255,-102.63736263736264,89.01098901098901,66.10989010989012,-0.9230769230769231,0.9589041095890412,-44.506690979003906,-99.54837036132812,83.61651611328125,58.657325744628906,-3.059138298034668,0.30985337495803833
003_pouch,put the pouch on the tray,5,0,89,4.148,1788334683.607375,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,111,112,-37.97802197802198,-102.54945054945055,88.65934065934066,58.54945054945055,-4.175824175824176,0.684931506849315,-43.72055435180664,-100.96533203125,85.31845092773438,55.46662902832031,-3.5822794437408447,1.0349736213684082
