episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
013_brown,put the brown cylinder on the tray,2,0,16,1.505,1788339085.6044893,00001_front_put_the_brown_cylinder_on_the_tray.png,00001_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,64,65,-4.483516483516484,-101.58241758241758,90.85714285714286,68.21978021978022,-0.7472527472527473,0.8904109589041096,-5.401208877563477,-98.07032775878906,68.7059555053711,64.3656005859375,-0.7898454666137695,0.2974401116371155
013_brown,put the brown cylinder on the tray,2,0,16,1.505,1788339085.6044893,00001_front_put_the_brown_cylinder_on_the_tray.png,00001_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,65,66,-4.483516483516484,-101.58241758241758,90.85714285714286,68.21978021978022,-0.7472527472527473,0.8904109589041096,-5.381183624267578,-97.31666564941406,68.05168914794922,64.35020446777344,-0.7410974502563477,0.28927963972091675
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,66,67,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.487672805786133,-80.13301086425781,62.939605712890625,63.21890640258789,-3.274481773376465,1.1651036739349365
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,67,68,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.603771209716797,-78.6204833984375,62.07099914550781,63.2558708190918,-3.605854034423828,1.1259808540344238
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,68,69,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.627483367919922,-77.02333068847656,60.975341796875,63.043418884277344,-3.767923355102539,1.2690949440002441
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,69,70,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.466133117675781,-76.23748016357422,60.52210998535156,63.263431549072266,-3.911005973815918,1.1821990013122559
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,70,71,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.503341674804688,-74.7139892578125,59.819908142089844,63.29121398925781,-4.177450656890869,1.1706247329711914
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,71,72,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.290550231933594,-73.26860046386719,58.40875244140625,63.17604446411133,-4.445603370666504,1.1660692691802979
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,72,73,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.446403503417969,-71.55018615722656,57.789939880371094,63.319332122802734,-4.429961681365967,1.1769201755523682
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,73,74,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.637258529663086,-70.0670394897461,56.40009307861328,63.218963623046875,-4.609625816345215,1.1594488620758057
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,74,75,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.390493392944336,-68.89895629882812,55.490020751953125,63.34053039550781,-4.846308708190918,1.138364315032959
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,75,76,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.560981750488281,-67.82443237304688,54.94776916503906,63.27935791015625,-4.826111793518066,1.1038424968719482
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,76,77,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.542469024658203,-66.19869995117188,54.75468444824219,63.42456817626953,-4.871385097503662,1.3049774169921875
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,77,78,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.657726287841797,-65.36141967773438,53.35113525390625,63.31026840209961,-4.870713233947754,0.9985268115997314
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,78,79,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.475988388061523,-64.73896026611328,52.95415496826172,63.168094635009766,-4.912494659423828,1.1258511543273926
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,79,80,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.758060455322266,-63.108909606933594,52.426849365234375,62.84880065917969,-4.958563327789307,1.1480562686920166
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,80,81,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.467439651489258,-63.22767639160156,52.08978271484375,62.96068572998047,-4.860607147216797,1.287463665008545
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,81,82,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.576963424682617,-61.918128967285156,51.486305236816406,62.8280029296875,-4.849800109863281,1.1247284412384033
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,82,83,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.83574104309082,-61.55535888671875,51.70441436767578,62.76215362548828,-4.868406772613525,1.248946189880371
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,83,84,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.71990966796875,-60.22026062011719,51.2105712890625,62.79503631591797,-4.878504753112793,1.1696052551269531
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,84,85,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.705667495727539,-59.03216552734375,50.98114013671875,62.58452224731445,-4.912169933319092,1.3388428688049316
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,85,86,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.522436141967773,-58.68282699584961,50.00566101074219,62.62730026245117,-4.942066669464111,1.2047312259674072
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,86,87,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.836740493774414,-57.878318786621094,50.239768981933594,62.7442741394043,-4.957969665527344,1.108475685119629
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,87,88,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.939105987548828,-57.74074935913086,49.67936706542969,62.762943267822266,-4.936463832855225,1.1360063552856445
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,88,89,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.872858047485352,-57.490108489990234,49.111854553222656,63.22602844238281,-5.012707710266113,1.4207956790924072
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,89,90,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.742757797241211,-57.1894645690918,48.72088623046875,63.77366638183594,-4.98762845993042,1.9541687965393066
013_brown,put the brown cylinder on the tray,3,0,46,2.509,1788339086.6140044,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,90,91,-5.450549450549451,-100.79120879120879,80.48351648351648,64.43956043956044,-1.1868131868131868,0.8904109589041096,-8.927791595458984,-56.38665008544922,48.40025329589844,64.14905548095703,-4.80570125579834,3.585157632827759
013_brown,put the brown cylinder on the tray,4,1,65,3.144,1788339087.2418535,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,91,92,-5.450549450549451,-99.2967032967033,72.13186813186813,64.35164835164835,-1.098901098901099,0.684931506849315,-6.723912239074707,-51.71503448486328,37.97269058227539,64.19075775146484,-3.0320792198181152,2.5445291996002197
013_brown,put the brown cylinder on the tray,4,1,65,3.144,1788339087.2418535,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,92,93,-5.450549450549451,-99.2967032967033,72.13186813186813,64.35164835164835,-1.098901098901099,0.684931506849315,-6.972356796264648,-50.95442199707031,36.97050094604492,64.78120422363281,-3.093876838684082,3.304619789123535
013_brown,put the brown cylinder on the tray,4,1,65,3.144,1788339087.2418535,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,93,94,-5.450549450549451,-99.2967032967033,72.13186813186813,64.35164835164835,-1.098901098901099,0.684931506849315,-6.886431694030762,-50.23444366455078,35.5564079284668,65.23958587646484,-3.006483554840088,4.16135311126709
013_brown,put the brown cylinder on the tray,4,1,65,3.144,1788339087.2418535,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,94,95,-5.450549450549451,-99.2967032967033,72.13186813186813,64.35164835164835,-1.098901098901099,0.684931506849315,-6.933385372161865,-49.574012756347656,34.74577331542969,65.77908325195312,-2.940246105194092,5.065943717956543
013_brown,put the brown cylinder on the tray,4,1,65,3.144,1788339087.2418535,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,95,96,-5.450549450549451,-99.2967032967033,72.13186813186813,64.35164835164835,-1.098901098901099,0.684931506849315,-6.877344131469727,-49.31886291503906,33.69519805908203,66.45960235595703,-2.9882965087890625,5.8418073654174805
013_brown,put the brown cylinder on the tray,4,1,65,3.144,1788339087.2418535,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,96,97,-5.450549450549451,-99.2967032967033,72.13186813186813,64.35164835164835,-1.098901098901099,0.684931506849315,-6.257541656494141,-45.46284103393555,27.12177276611328,66.81645202636719,-2.4411659240722656,1.0891371965408325
013_brown,put the brown cylinder on the tray,4,1,65,3.144,1788339087.2418535,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,97,98,-5.450549450549451,-99.2967032967033,72.13186813186813,64.35164835164835,-1.098901098901099,0.684931506849315,-6.179584503173828,-45.241905212402344,26.253257751464844,66.91207122802734,-2.3464698791503906,0.8925217390060425
013_brown,put the brown cylinder on the tray,4,1,65,3.144,1788339087.2418535,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,98,99,-5.450549450549451,-99.2967032967033,72.13186813186813,64.35164835164835,-1.098901098901099,0.684931506849315,-5.83696174621582,-44.718143463134766,25.329666137695312,67.30164337158203,-2.3482484817504883,0.8048343658447266
013_brown,put the brown cylinder on the tray,4,1,65,3.144,1788339087.2418535,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,99,100,-5.450549450549451,-99.2967032967033,72.13186813186813,64.35164835164835,-1.098901098901099,0.684931506849315,-5.976345062255859,-43.76052474975586,25.06385040283203,67.54507446289062,-2.501927375793457,0.8628507852554321
013_brown,put the brown cylinder on the tray,4,1,65,3.144,1788339087.2418535,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,100,101,-5.450549450549451,-99.2967032967033,72.13186813186813,64.35164835164835,-1.098901098901099,0.684931506849315,-6.290126800537109,-42.13791275024414,23.69652557373047,67.91797637939453,-2.516033172607422,0.9287461042404175
013_brown,put the brown cylinder on the tray,4,1,65,3.144,1788339087.2418535,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,101,102,-5.450549450549451,-99.2967032967033,72.13186813186813,64.35164835164835,-1.098901098901099,0.684931506849315,-6.215555191040039,-41.81049728393555,23.182167053222656,67.93247985839844,-2.5268802642822266,0.7760248184204102
013_brown,put the brown cylinder on the tray,4,1,65,3.144,1788339087.2418535,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,102,103,-5.450549450549451,-99.2967032967033,72.13186813186813,64.35164835164835,-1.098901098901099,0.684931506849315,-6.51405143737793,-40.96425247192383,21.472389221191406,68.18159484863281,-2.559443473815918,0.9624096751213074
013_brown,put the brown cylinder on the tray,4,1,65,3.144,1788339087.2418535,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,103,104,-5.450549450549451,-99.2967032967033,72.13186813186813,64.35164835164835,-1.098901098901099,0.684931506849315,-6.240316390991211,-40.179115295410156,21.67510223388672,68.49822998046875,-2.6920166015625,0.8448452949523926
013_brown,put the brown cylinder on the tray,4,1,65,3.144,1788339087.2418535,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,104,105,-5.450549450549451,-99.2967032967033,72.13186813186813,64.35164835164835,-1.098901098901099,0.684931506849315,-6.491865158081055,-39.060821533203125,20.311309814453125,68.65117645263672,-2.4466943740844727,1.0957118272781372
