episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
075_pouch,put the pouch on the tray,3,0,30,1.906,1788418699.8505635,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,68,69,-11.252747252747254,-101.84615384615384,89.97802197802197,74.46153846153847,-1.2747252747252746,0.684931506849315,-14.55340576171875,-102.3180160522461,88.81251525878906,70.64962768554688,-1.4504241943359375,0.6834919452667236
075_pouch,put the pouch on the tray,3,0,30,1.906,1788418699.8505635,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,69,70,-11.252747252747254,-101.84615384615384,89.97802197802197,74.46153846153847,-1.2747252747252746,0.684931506849315,-14.690696716308594,-102.48046875,88.71379089355469,70.65289306640625,-1.4526948928833008,0.7264035940170288
075_pouch,put the pouch on the tray,3,0,30,1.906,1788418699.8505635,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,70,71,-11.252747252747254,-101.84615384615384,89.97802197802197,74.46153846153847,-1.2747252747252746,0.684931506849315,-14.72154426574707,-102.49381256103516,88.81918334960938,70.6086654663086,-1.424168586730957,0.7244375944137573
075_pouch,put the pouch on the tray,3,0,30,1.906,1788418699.8505635,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,71,72,-11.252747252747254,-101.84615384615384,89.97802197802197,74.46153846153847,-1.2747252747252746,0.684931506849315,-14.871667861938477,-102.53182983398438,88.21241760253906,70.54264831542969,-1.4749155044555664,0.7338163256645203
075_pouch,put the pouch on the tray,3,0,30,1.906,1788418699.8505635,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,72,73,-11.252747252747254,-101.84615384615384,89.97802197802197,74.46153846153847,-1.2747252747252746,0.684931506849315,-14.76645278930664,-102.65824890136719,88.39689636230469,70.48951721191406,-1.4303646087646484,0.7890392541885376
075_pouch,put the pouch on the tray,3,0,30,1.906,1788418699.8505635,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,73,74,-11.252747252747254,-101.84615384615384,89.97802197802197,74.46153846153847,-1.2747252747252746,0.684931506849315,-14.799568176269531,-102.43099212646484,88.34501647949219,70.5185775756836,-1.5070676803588867,0.8073930740356445
075_pouch,put the pouch on the tray,3,0,30,1.906,1788418699.8505635,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,74,75,-11.252747252747254,-101.84615384615384,89.97802197802197,74.46153846153847,-1.2747252747252746,0.684931506849315,-14.990556716918945,-102.6383285522461,88.18226623535156,70.5556640625,-1.4563636779785156,0.7208050489425659
075_pouch,put the pouch on the tray,3,0,30,1.906,1788418699.8505635,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,75,76,-11.252747252747254,-101.84615384615384,89.97802197802197,74.46153846153847,-1.2747252747252746,0.684931506849315,-15.022760391235352,-102.54798126220703,88.36958312988281,70.68477630615234,-1.4740333557128906,0.7096005082130432
075_pouch,put the pouch on the tray,3,0,30,1.906,1788418699.8505635,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,76,77,-11.252747252747254,-101.84615384615384,89.97802197802197,74.46153846153847,-1.2747252747252746,0.684931506849315,-14.983869552612305,-102.30328369140625,87.92459106445312,70.59781646728516,-1.449324607849121,0.6833825707435608
075_pouch,put the pouch on the tray,3,0,30,1.906,1788418699.8505635,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,77,78,-11.252747252747254,-101.84615384615384,89.97802197802197,74.46153846153847,-1.2747252747252746,0.684931506849315,-14.963850021362305,-102.32344055175781,87.79045104980469,70.78392028808594,-1.4715099334716797,0.7725112438201904
075_pouch,put the pouch on the tray,3,0,30,1.906,1788418699.8505635,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,78,79,-11.252747252747254,-101.84615384615384,89.97802197802197,74.46153846153847,-1.2747252747252746,0.684931506849315,-15.101844787597656,-102.15864562988281,88.23966979980469,70.5721435546875,-1.3074827194213867,0.7213679552078247
075_pouch,put the pouch on the tray,3,0,30,1.906,1788418699.8505635,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,79,80,-11.252747252747254,-101.84615384615384,89.97802197802197,74.46153846153847,-1.2747252747252746,0.684931506849315,-15.116863250732422,-102.4592056274414,88.4139404296875,70.69762420654297,-1.4181108474731445,0.7264322638511658
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,80,81,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.19137954711914,-102.79093170166016,89.20588684082031,69.81592559814453,-1.4806127548217773,0.6429935097694397
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,81,82,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.374311447143555,-102.68651580810547,88.89399719238281,69.655517578125,-1.4701900482177734,0.6247182488441467
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,82,83,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.487495422363281,-102.61360168457031,88.65650939941406,69.4743423461914,-1.4220600128173828,0.6068456172943115
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,83,84,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.670604705810547,-102.48844146728516,88.30043029785156,69.7192153930664,-1.4419288635253906,0.7152479290962219
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,84,85,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.77215576171875,-102.09481048583984,88.62358093261719,69.51168823242188,-1.4739313125610352,0.8311851024627686
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,85,86,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.531473159790039,-102.12316131591797,88.45323181152344,69.51444244384766,-1.4505252838134766,0.7529391050338745
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,86,87,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.959051132202148,-102.3816909790039,89.17277526855469,69.52190399169922,-1.4558191299438477,0.7357918620109558
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,87,88,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.98309326171875,-102.64688110351562,88.45347595214844,69.27638244628906,-1.4924001693725586,0.6428447961807251
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,88,89,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.83180046081543,-102.3184814453125,88.26702880859375,69.21497344970703,-1.533493995666504,0.7065967321395874
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,89,90,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.905988693237305,-102.16130065917969,88.30632019042969,69.07318115234375,-1.4334173202514648,0.6298962235450745
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,90,91,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.84111213684082,-102.4959716796875,88.08598327636719,69.20355987548828,-1.489847183227539,0.7584813833236694
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,91,92,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.660316467285156,-102.23416900634766,88.03550720214844,69.15213012695312,-1.4542531967163086,0.6353482007980347
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,92,93,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.565196990966797,-102.33313751220703,87.89999389648438,69.24407958984375,-1.4031133651733398,0.6947422027587891
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,93,94,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.563407897949219,-102.62862396240234,88.26995849609375,69.16615295410156,-1.4126291275024414,0.669649064540863
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,94,95,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.430377960205078,-102.38123321533203,88.25550842285156,69.13877868652344,-1.3926801681518555,0.6396743059158325
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,95,96,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.231903076171875,-101.75737762451172,87.87051391601562,69.1075439453125,-1.3509159088134766,0.5911322236061096
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,96,97,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.261558532714844,-102.06084442138672,87.85652160644531,69.00690460205078,-1.4317216873168945,0.5909155607223511
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,97,98,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.122421264648438,-101.76273345947266,87.79066467285156,68.70559692382812,-1.428253173828125,0.47392261028289795
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,98,99,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.243904113769531,-102.37734985351562,87.92361450195312,68.93669128417969,-1.3991985321044922,0.8032740950584412
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,99,100,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.138145446777344,-101.92957305908203,87.52543640136719,68.51644134521484,-1.4383630752563477,0.5115448236465454
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,100,101,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.244918823242188,-101.54219055175781,87.08973693847656,68.86943817138672,-1.5147371292114258,0.6352558135986328
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,101,102,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-14.919721603393555,-101.88099670410156,87.58489990234375,68.47126770019531,-1.5958194732666016,0.6230251789093018
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,102,103,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.067846298217773,-102.44027709960938,87.22859191894531,68.5567626953125,-1.3777189254760742,0.7400861382484436
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,103,104,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-15.041925430297852,-101.82376861572266,87.03569030761719,68.60224151611328,-1.4384822845458984,0.6111111640930176
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,104,105,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-14.715719223022461,-101.67616271972656,87.27684020996094,68.54698181152344,-1.486189842224121,0.7989957928657532
075_pouch,put the pouch on the tray,4,1,56,2.776,1788418700.716439,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,105,106,-10.725274725274724,-101.67032967032966,89.89010989010988,74.28571428571429,-1.2747252747252746,0.684931506849315,-14.787666320800781,-101.79862976074219,87.4752197265625,68.37808990478516,-1.3439464569091797,0.7599025368690491
075_pouch,put the pouch on the tray,5,1,79,3.646,1788418701.5841162,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,106,107,-14.505494505494505,-102.54945054945055,89.89010989010988,71.56043956043956,-1.2747252747252746,0.684931506849315,-15.93624496459961,-101.71348571777344,86.56324768066406,69.09455871582031,-1.7748174667358398,0.7747842073440552
075_pouch,put the pouch on the tray,5,1,79,3.646,1788418701.5841162,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,107,108,-14.505494505494505,-102.54945054945055,89.89010989010988,71.56043956043956,-1.2747252747252746,0.684931506849315,-16.018068313598633,-101.65178680419922,86.64341735839844,68.8036880493164,-1.8563413619995117,0.7257291674613953
075_pouch,put the pouch on the tray,5,1,79,3.646,1788418701.5841162,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,108,109,-14.505494505494505,-102.54945054945055,89.89010989010988,71.56043956043956,-1.2747252747252746,0.684931506849315,-16.12075424194336,-101.15769958496094,86.58607482910156,68.76368713378906,-1.8441267013549805,0.7214954495429993
075_pouch,put the pouch on the tray,5,1,79,3.646,1788418701.5841162,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,109,110,-14.505494505494505,-102.54945054945055,89.89010989010988,71.56043956043956,-1.2747252747252746,0.684931506849315,-16.175580978393555,-101.97492218017578,86.61970520019531,68.77989196777344,-1.9376144409179688,0.6981537938117981
075_pouch,put the pouch on the tray,5,1,79,3.646,1788418701.5841162,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,110,111,-14.505494505494505,-102.54945054945055,89.89010989010988,71.56043956043956,-1.2747252747252746,0.684931506849315,-16.177059173583984,-101.428466796875,86.48033142089844,68.5800552368164,-2.0822906494140625,0.7039520144462585
075_pouch,put the pouch on the tray,5,1,79,3.646,1788418701.5841162,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,111,112,-14.505494505494505,-102.54945054945055,89.89010989010988,71.56043956043956,-1.2747252747252746,0.684931506849315,-16.166852951049805,-102.12576293945312,86.35261535644531,68.41769409179688,-2.148174285888672,0.5718808770179749
