episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,200,201,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.43549728393555,-75.77005767822266,73.68560791015625,56.600833892822266,-6.51944637298584,0.9646837115287781
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,201,202,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.443328857421875,-74.79611206054688,73.44186401367188,56.7120246887207,-6.597594738006592,1.0317516326904297
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,202,203,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.52998733520508,-73.77250671386719,73.05377197265625,56.791378021240234,-6.694247722625732,1.1480712890625
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,203,204,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.526405334472656,-72.2724609375,72.08639526367188,56.6806640625,-6.736652374267578,0.9643735885620117
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,204,205,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.68896484375,-70.42041015625,71.29622650146484,56.40473175048828,-6.816900730133057,1.0492547750473022
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,205,206,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.72604751586914,-68.67471313476562,70.32716369628906,56.237247467041016,-6.922234058380127,0.9427918791770935
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,206,207,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.855194091796875,-66.86448669433594,69.38743591308594,56.131263732910156,-7.066441535949707,1.0826177597045898
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,207,208,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.984031677246094,-64.97069549560547,68.6893081665039,55.92359924316406,-7.312437057495117,1.096198320388794
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,208,209,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.78086853027344,-62.9565544128418,67.19410705566406,55.719573974609375,-7.570836067199707,1.1197757720947266
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,209,210,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.84950256347656,-60.79839324951172,65.85546112060547,55.73812484741211,-7.640058994293213,1.211104154586792
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,210,211,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.93419647216797,-58.79932403564453,64.88528442382812,55.71152114868164,-7.645903587341309,1.2154505252838135
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,211,212,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.879722595214844,-57.20803451538086,63.467750549316406,55.72551727294922,-7.656480312347412,1.2316694259643555
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,212,213,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.894989013671875,-54.9603157043457,62.56684875488281,55.63017654418945,-7.722697734832764,1.2814052104949951
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,213,214,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.878211975097656,-52.73168182373047,60.939208984375,55.65737533569336,-7.80784797668457,1.2458298206329346
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,214,215,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.84136962890625,-50.50705337524414,59.702720642089844,55.591217041015625,-7.803839206695557,1.383131980895996
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,215,216,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.775840759277344,-48.146690368652344,58.362640380859375,55.761810302734375,-7.851921558380127,1.3138527870178223
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,216,217,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.64025115966797,-45.636260986328125,56.91527557373047,55.87611389160156,-7.901002883911133,1.3566973209381104
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,217,218,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.481536865234375,-43.5940055847168,55.462921142578125,55.9971923828125,-7.965456008911133,1.3335001468658447
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,218,219,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.287818908691406,-41.84162139892578,53.78807067871094,56.21934509277344,-7.941803932189941,1.4253520965576172
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,219,220,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-43.09016418457031,-40.35309982299805,52.713111877441406,56.493202209472656,-8.04338264465332,1.4563815593719482
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,220,221,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-42.7425537109375,-38.74241638183594,51.573638916015625,56.659793853759766,-8.07372760772705,1.3581280708312988
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,221,222,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-42.53749084472656,-36.67425537109375,50.1239013671875,57.08553695678711,-8.192441940307617,1.3873040676116943
103_bag,put the bag on the tray,9,1,173,7.827,1788430039.1651335,00008_front_put_the_bag_on_the_tray.png,00008_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,222,223,-40.79120879120879,-88.04395604395604,80.92307692307692,64.0,-6.637362637362638,0.684931506849315,-42.16660690307617,-35.15973663330078,48.223533630371094,57.78310775756836,-8.2283935546875,1.3784489631652832
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,223,224,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-43.754150390625,-40.82854080200195,49.427955627441406,56.80976486206055,-9.102882385253906,0.7445237636566162
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,224,225,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-43.96681213378906,-39.25156784057617,47.5972900390625,57.78329086303711,-9.106197357177734,0.7279554009437561
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,225,226,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-44.227359771728516,-37.49269104003906,46.273712158203125,58.69831085205078,-9.099298477172852,0.8430927991867065
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,226,227,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-44.24391555786133,-35.93913269042969,44.609779357910156,59.88521194458008,-9.119613647460938,0.8611661791801453
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,227,228,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-44.14534378051758,-34.570213317871094,42.62388610839844,60.936058044433594,-9.084756851196289,0.8894202709197998
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,228,229,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-44.434322357177734,-32.5694580078125,41.560699462890625,61.65406036376953,-9.225772857666016,0.8621306419372559
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,229,230,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-44.6043701171875,-31.122955322265625,39.917449951171875,62.45085525512695,-9.286895751953125,0.8283342719078064
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,230,231,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-44.54790496826172,-29.92601776123047,38.053489685058594,63.002159118652344,-9.224260330200195,0.8821892142295837
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,231,232,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-44.451194763183594,-28.371780395507812,36.729591369628906,63.68016815185547,-9.29537582397461,0.8571725487709045
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,232,233,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-44.365318298339844,-27.465187072753906,35.279685974121094,64.19184875488281,-9.243878364562988,0.8124414682388306
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,233,234,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-44.413455963134766,-26.257720947265625,34.02851867675781,64.65910339355469,-9.24776840209961,0.7831719517707825
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,234,235,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-44.336997985839844,-24.901832580566406,32.87135314941406,65.28634643554688,-9.294036865234375,0.7816562652587891
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,235,236,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-44.22417068481445,-24.189102172851562,31.821861267089844,65.48258972167969,-9.268430709838867,0.7954896688461304
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,236,237,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-43.98365783691406,-23.015945434570312,31.186378479003906,65.641357421875,-9.220850944519043,1.035912036895752
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,237,238,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-43.842769622802734,-21.91443634033203,30.023788452148438,65.69741821289062,-9.117287635803223,1.3983631134033203
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,238,239,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-43.78074264526367,-21.090988159179688,29.66778564453125,65.63636016845703,-9.106435775756836,2.547403335571289
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,239,240,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-43.622310638427734,-20.897109985351562,29.067604064941406,65.75422668457031,-9.059256553649902,4.6073198318481445
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,240,241,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-43.54093933105469,-20.215110778808594,29.287338256835938,66.05014038085938,-9.085466384887695,7.520059585571289
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,241,242,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-43.60662841796875,-20.14826202392578,28.89849090576172,66.44241333007812,-9.013811111450195,10.478251457214355
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,242,243,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-43.73744583129883,-19.59740447998047,29.001930236816406,67.02788543701172,-9.1028470993042,13.613557815551758
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,243,244,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-43.80488586425781,-19.784706115722656,28.501815795898438,67.54179382324219,-8.934991836547852,16.408796310424805
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,244,245,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-43.85875701904297,-19.16480255126953,28.690170288085938,68.01549530029297,-8.923287391662598,18.921558380126953
103_bag,put the bag on the tray,10,1,197,8.697,1788430040.035333,00009_front_put_the_bag_on_the_tray.png,00009_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,245,246,-40.79120879120879,-67.12087912087912,71.25274725274726,58.1978021978022,-7.868131868131868,0.821917808219178,-43.65540313720703,-18.5133056640625,28.63599395751953,68.52265167236328,-8.893067359924316,20.989931106567383
