episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
113_banana,put the banana on the tray,3,0,27,1.84,1788422308.8860724,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,70,71,-4.395604395604396,-101.67032967032966,90.06593406593407,72.52747252747253,-1.098901098901099,0.821917808219178,-4.902244567871094,-101.18924713134766,78.37037658691406,69.57829284667969,-0.04611778259277344,0.7189314365386963
113_banana,put the banana on the tray,3,0,27,1.84,1788422308.8860724,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,71,72,-4.395604395604396,-101.67032967032966,90.06593406593407,72.52747252747253,-1.098901098901099,0.821917808219178,-4.80833625793457,-100.947265625,78.02095031738281,69.80684661865234,0.1598358154296875,0.5838215351104736
113_banana,put the banana on the tray,3,0,27,1.84,1788422308.8860724,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,72,73,-4.395604395604396,-101.67032967032966,90.06593406593407,72.52747252747253,-1.098901098901099,0.821917808219178,-4.766502380371094,-100.70323181152344,77.13697814941406,70.00570678710938,0.3213510513305664,0.6630297899246216
113_banana,put the banana on the tray,3,0,27,1.84,1788422308.8860724,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,73,74,-4.395604395604396,-101.67032967032966,90.06593406593407,72.52747252747253,-1.098901098901099,0.821917808219178,-4.862878799438477,-100.7031021118164,77.54983520507812,70.1848373413086,0.3326892852783203,0.7621861696243286
113_banana,put the banana on the tray,3,0,27,1.84,1788422308.8860724,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,74,75,-4.395604395604396,-101.67032967032966,90.06593406593407,72.52747252747253,-1.098901098901099,0.821917808219178,-4.777950286865234,-101.04898834228516,76.90103149414062,70.18546295166016,0.4094982147216797,0.5863472819328308
113_banana,put the banana on the tray,3,0,27,1.84,1788422308.8860724,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,75,76,-4.395604395604396,-101.67032967032966,90.06593406593407,72.52747252747253,-1.098901098901099,0.821917808219178,-4.9442138671875,-101.03516387939453,77.05268859863281,70.50381469726562,0.6181278228759766,0.6086735129356384
113_banana,put the banana on the tray,3,0,27,1.84,1788422308.8860724,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,76,77,-4.395604395604396,-101.67032967032966,90.06593406593407,72.52747252747253,-1.098901098901099,0.821917808219178,-5.015218734741211,-100.18463897705078,76.05589294433594,70.29212951660156,0.74578857421875,0.515217661857605
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,77,78,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-4.90283203125,-96.56448364257812,68.56280517578125,73.00262451171875,-0.9822511672973633,0.8801594376564026
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,78,79,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-4.586650848388672,-95.04002380371094,67.7458724975586,73.00328063964844,-0.9907045364379883,0.8521772623062134
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,79,80,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-4.82368278503418,-92.74303436279297,67.42667388916016,72.93650817871094,-1.1075105667114258,0.7721022963523865
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,80,81,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-4.6730194091796875,-90.42215728759766,66.38851928710938,72.99322509765625,-1.1042041778564453,0.5818682312965393
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,81,82,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-4.733631134033203,-88.3756332397461,64.99386596679688,72.5731430053711,-1.275071144104004,0.7457016706466675
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,82,83,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-4.904336929321289,-86.07583618164062,63.26055908203125,72.52297973632812,-1.2072229385375977,0.5558329820632935
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,83,84,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-4.921031951904297,-84.24978637695312,61.972084045410156,72.57142639160156,-1.328312873840332,0.4751748740673065
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,84,85,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-4.977752685546875,-82.07829284667969,60.34821319580078,72.30524444580078,-1.4682607650756836,0.479869544506073
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,85,86,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-5.310211181640625,-81.02853393554688,59.533363342285156,72.55429077148438,-1.4645509719848633,0.21844318509101868
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,86,87,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-5.515068054199219,-79.94424438476562,58.729896545410156,72.58585357666016,-1.6729373931884766,0.3034539520740509
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,87,88,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-5.350532531738281,-78.76927185058594,58.78814697265625,72.67778015136719,-1.8212623596191406,0.4012805223464966
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,88,89,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-5.887874603271484,-77.45956420898438,57.817420959472656,72.66914367675781,-1.7666196823120117,0.5680327415466309
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,89,90,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-5.887664794921875,-76.3465347290039,57.23695373535156,72.70799255371094,-1.7124252319335938,0.544985294342041
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,90,91,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-6.294191360473633,-76.286376953125,57.536582946777344,72.3589096069336,-1.8054542541503906,0.49151912331581116
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,91,92,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-6.249256134033203,-75.39667510986328,56.51795196533203,72.47270202636719,-1.7858991622924805,0.4579702913761139
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,92,93,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-6.251859664916992,-75.62379455566406,55.889793395996094,72.39593505859375,-1.8581619262695312,0.4981692135334015
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,93,94,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-6.330928802490234,-75.69435119628906,56.26435089111328,72.84513854980469,-1.9792728424072266,0.48965081572532654
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,94,95,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-6.351568222045898,-75.55477905273438,56.20800018310547,72.58549499511719,-1.9285411834716797,0.5260345339775085
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,95,96,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-6.460838317871094,-74.90294647216797,57.1341552734375,72.99853515625,-1.9849863052368164,0.4486595392227173
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,96,97,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-6.43821907043457,-74.49807739257812,55.84515380859375,72.5565185546875,-2.234804153442383,0.5158687829971313
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,97,98,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-6.588348388671875,-74.1778564453125,56.883583068847656,72.57858276367188,-2.237945556640625,0.42162373661994934
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,98,99,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-6.820470809936523,-72.9268798828125,56.13617706298828,72.58221435546875,-2.2596187591552734,0.6354066133499146
113_banana,put the banana on the tray,4,0,50,2.61,1788422309.6481209,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,99,100,-4.395604395604396,-101.23076923076923,84.26373626373626,71.56043956043956,-1.098901098901099,0.821917808219178,-6.714010238647461,-71.88311004638672,56.158851623535156,72.61692810058594,-2.3929309844970703,0.5617417097091675
113_banana,put the banana on the tray,5,1,76,3.479,1788422310.5152807,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,100,101,-4.483516483516484,-100.87912087912088,79.6923076923077,70.06593406593407,-0.04395604395604396,0.821917808219178,-6.462619781494141,-86.12980651855469,58.63768005371094,74.72594451904297,-1.2391777038574219,0.7544580101966858
113_banana,put the banana on the tray,5,1,76,3.479,1788422310.5152807,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,101,102,-4.483516483516484,-100.87912087912088,79.6923076923077,70.06593406593407,-0.04395604395604396,0.821917808219178,-6.636760711669922,-84.2427749633789,57.992774963378906,74.73849487304688,-1.3155126571655273,0.48199382424354553
113_banana,put the banana on the tray,5,1,76,3.479,1788422310.5152807,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,102,103,-4.483516483516484,-100.87912087912088,79.6923076923077,70.06593406593407,-0.04395604395604396,0.821917808219178,-6.698795318603516,-82.53492736816406,57.531829833984375,74.55268859863281,-1.4539852142333984,0.5666147470474243
113_banana,put the banana on the tray,5,1,76,3.479,1788422310.5152807,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,103,104,-4.483516483516484,-100.87912087912088,79.6923076923077,70.06593406593407,-0.04395604395604396,0.821917808219178,-6.826200485229492,-80.53861236572266,56.33721923828125,74.33299255371094,-1.5098180770874023,0.4807320237159729
113_banana,put the banana on the tray,5,1,76,3.479,1788422310.5152807,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,104,105,-4.483516483516484,-100.87912087912088,79.6923076923077,70.06593406593407,-0.04395604395604396,0.821917808219178,-6.756725311279297,-79.0370864868164,55.306190490722656,74.13801574707031,-1.551370620727539,0.43140608072280884
113_banana,put the banana on the tray,5,1,76,3.479,1788422310.5152807,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,105,106,-4.483516483516484,-100.87912087912088,79.6923076923077,70.06593406593407,-0.04395604395604396,0.821917808219178,-7.16710090637207,-77.12974548339844,54.81062316894531,74.04158020019531,-1.5220136642456055,0.3718124330043793
113_banana,put the banana on the tray,5,1,76,3.479,1788422310.5152807,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,106,107,-4.483516483516484,-100.87912087912088,79.6923076923077,70.06593406593407,-0.04395604395604396,0.821917808219178,-7.078990936279297,-75.55209350585938,53.64971923828125,73.85665893554688,-1.5420970916748047,0.20658966898918152
113_banana,put the banana on the tray,5,1,76,3.479,1788422310.5152807,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,107,108,-4.483516483516484,-100.87912087912088,79.6923076923077,70.06593406593407,-0.04395604395604396,0.821917808219178,-7.022306442260742,-74.06629180908203,52.66578674316406,73.77957916259766,-1.6372909545898438,0.18938933312892914
113_banana,put the banana on the tray,5,1,76,3.479,1788422310.5152807,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,108,109,-4.483516483516484,-100.87912087912088,79.6923076923077,70.06593406593407,-0.04395604395604396,0.821917808219178,-7.191812515258789,-72.224365234375,52.18688201904297,73.61111450195312,-1.7242450714111328,0.05775580555200577
113_banana,put the banana on the tray,5,1,76,3.479,1788422310.5152807,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,109,110,-4.483516483516484,-100.87912087912088,79.6923076923077,70.06593406593407,-0.04395604395604396,0.821917808219178,-7.249578475952148,-71.15560913085938,51.81420135498047,73.62153625488281,-1.920210838317871,0.09096689522266388
113_banana,put the banana on the tray,5,1,76,3.479,1788422310.5152807,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,110,111,-4.483516483516484,-100.87912087912088,79.6923076923077,70.06593406593407,-0.04395604395604396,0.821917808219178,-7.368112564086914,-70.09961700439453,50.84913635253906,73.69403076171875,-1.942488670349121,0.11595594137907028
113_banana,put the banana on the tray,5,1,76,3.479,1788422310.5152807,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,111,112,-4.483516483516484,-100.87912087912088,79.6923076923077,70.06593406593407,-0.04395604395604396,0.821917808219178,-7.328226089477539,-68.58551025390625,49.79656982421875,73.6055679321289,-2.0951099395751953,-0.13006509840488434
