episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
077_brown,put the brown cylinder on the tray,7,0,128,5.82,1788428263.9211733,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,173,174,-6.153846153846154,-32.13186813186813,44.43956043956044,75.25274725274726,-2.769230769230769,38.63013698630137,-2.891437530517578,-9.263397216796875,27.787826538085938,73.16781616210938,-4.254426956176758,13.387138366699219
077_brown,put the brown cylinder on the tray,7,0,128,5.82,1788428263.9211733,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,174,175,-6.153846153846154,-32.13186813186813,44.43956043956044,75.25274725274726,-2.769230769230769,38.63013698630137,-2.513639450073242,-10.90478515625,27.400711059570312,74.03813934326172,-4.409915447235107,13.35305404663086
077_brown,put the brown cylinder on the tray,7,0,128,5.82,1788428263.9211733,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,175,176,-6.153846153846154,-32.13186813186813,44.43956043956044,75.25274725274726,-2.769230769230769,38.63013698630137,-2.347929000854492,-9.96917724609375,26.117759704589844,74.779541015625,-4.264602184295654,13.215606689453125
077_brown,put the brown cylinder on the tray,7,0,128,5.82,1788428263.9211733,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,25,176,177,-6.153846153846154,-32.13186813186813,44.43956043956044,75.25274725274726,-2.769230769230769,38.63013698630137,-1.5154972076416016,-11.911308288574219,25.354278564453125,75.61046600341797,-4.265071868896484,13.1476411819458
077_brown,put the brown cylinder on the tray,7,0,128,5.82,1788428263.9211733,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,26,177,178,-6.153846153846154,-32.13186813186813,44.43956043956044,75.25274725274726,-2.769230769230769,38.63013698630137,-0.9532127380371094,-12.33404541015625,24.377410888671875,76.53327941894531,-4.232290267944336,13.291176795959473
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,178,179,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,-3.1050338745117188,-6.6199188232421875,25.821754455566406,70.17263793945312,-1.596506118774414,13.939722061157227
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,179,180,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,-2.8169593811035156,-5.8413848876953125,24.124282836914062,71.65312194824219,-1.7873783111572266,13.361228942871094
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,180,181,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,-2.2286605834960938,-6.107826232910156,22.15802001953125,72.92395782470703,-1.771575927734375,13.242633819580078
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,181,182,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,-2.110258102416992,-6.8004150390625,21.04405975341797,74.28252410888672,-1.9555387496948242,13.168540954589844
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,182,183,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,-1.793355941772461,-6.6372222900390625,18.730445861816406,75.78178405761719,-1.8955345153808594,13.081382751464844
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,183,184,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,-1.4103565216064453,-7.378265380859375,16.839126586914062,77.01214599609375,-1.837885856628418,13.057485580444336
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,184,185,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,-0.7686004638671875,-7.395881652832031,14.835800170898438,78.44206237792969,-2.014669418334961,13.156664848327637
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,185,186,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,-0.9467697143554688,-8.157539367675781,13.187301635742188,80.06147003173828,-2.0053043365478516,13.214934349060059
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,186,187,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,-0.42673492431640625,-8.795242309570312,11.690536499023438,81.31891632080078,-1.8955392837524414,13.170123100280762
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,187,188,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,0.13355636596679688,-8.705177307128906,8.861968994140625,82.67185974121094,-1.898550033569336,13.246286392211914
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,188,189,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,0.9909210205078125,-8.752151489257812,8.211769104003906,83.63761901855469,-2.116490364074707,13.032854080200195
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,189,190,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,1.0626182556152344,-8.61163330078125,6.766933441162109,84.54258728027344,-2.161100387573242,13.119427680969238
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,190,191,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,1.9760475158691406,-9.435165405273438,5.516834259033203,85.32801818847656,-2.281587600708008,13.051785469055176
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,191,192,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,2.7081298828125,-9.691070556640625,4.195911407470703,85.96844482421875,-2.276066780090332,13.075603485107422
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,192,193,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,3.842121124267578,-10.055717468261719,2.8046531677246094,86.65780639648438,-2.1586084365844727,13.07796573638916
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,193,194,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,4.494808197021484,-10.824028015136719,2.3460044860839844,87.0791015625,-2.1053295135498047,13.11545467376709
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,194,195,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,5.5463104248046875,-10.758636474609375,1.7974586486816406,87.25575256347656,-2.1354827880859375,13.109634399414062
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,195,196,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,6.167716979980469,-12.083656311035156,1.7455825805664062,87.43060302734375,-2.2018165588378906,13.098111152648926
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,196,197,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,7.217689514160156,-11.5472412109375,1.31671142578125,87.27667236328125,-2.0850915908813477,13.112852096557617
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,197,198,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,8.340957641601562,-12.866729736328125,1.7528419494628906,87.24058532714844,-2.0993127822875977,13.187700271606445
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,198,199,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,9.54867172241211,-13.708786010742188,1.5966644287109375,86.94837951660156,-2.0247726440429688,13.15248966217041
077_brown,put the brown cylinder on the tray,8,1,150,6.556,1788428264.6521893,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,199,200,-6.857142857142857,-17.53846153846154,40.92307692307692,67.6923076923077,0.9230769230769231,42.26027397260274,10.484596252441406,-13.828376770019531,1.4904937744140625,86.47562408447266,-1.6840095520019531,13.203516960144043
077_brown,put the brown cylinder on the tray,9,1,177,7.593,1788428265.6893654,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,200,201,-3.1648351648351647,-8.571428571428571,28.439560439560438,73.14285714285714,-3.912087912087912,14.794520547945206,14.184532165527344,-19.508987426757812,3.6163063049316406,86.29959106445312,-3.4972658157348633,11.845911026000977
077_brown,put the brown cylinder on the tray,9,1,177,7.593,1788428265.6893654,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,201,202,-3.1648351648351647,-8.571428571428571,28.439560439560438,73.14285714285714,-3.912087912087912,14.794520547945206,14.484413146972656,-19.344528198242188,4.210506439208984,85.73341369628906,-3.5098962783813477,12.114314079284668
077_brown,put the brown cylinder on the tray,9,1,177,7.593,1788428265.6893654,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,202,203,-3.1648351648351647,-8.571428571428571,28.439560439560438,73.14285714285714,-3.912087912087912,14.794520547945206,15.361396789550781,-18.939804077148438,4.231956481933594,85.55313110351562,-3.4760093688964844,11.83993148803711
077_brown,put the brown cylinder on the tray,9,1,177,7.593,1788428265.6893654,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,203,204,-3.1648351648351647,-8.571428571428571,28.439560439560438,73.14285714285714,-3.912087912087912,14.794520547945206,15.478279113769531,-19.559120178222656,3.978382110595703,85.43692779541016,-3.3681821823120117,11.861788749694824
077_brown,put the brown cylinder on the tray,9,1,177,7.593,1788428265.6893654,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,204,205,-3.1648351648351647,-8.571428571428571,28.439560439560438,73.14285714285714,-3.912087912087912,14.794520547945206,16.76911163330078,-18.70024871826172,3.0169143676757812,84.83523559570312,-3.1729698181152344,11.970271110534668
077_brown,put the brown cylinder on the tray,9,1,177,7.593,1788428265.6893654,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,205,206,-3.1648351648351647,-8.571428571428571,28.439560439560438,73.14285714285714,-3.912087912087912,14.794520547945206,16.960968017578125,-19.66881561279297,3.359588623046875,84.2151107788086,-3.154271125793457,12.096508979797363
077_brown,put the brown cylinder on the tray,9,1,177,7.593,1788428265.6893654,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,206,207,-3.1648351648351647,-8.571428571428571,28.439560439560438,73.14285714285714,-3.912087912087912,14.794520547945206,18.105098724365234,-18.154739379882812,3.0448226928710938,83.48641967773438,-3.2263269424438477,11.897323608398438
077_brown,put the brown cylinder on the tray,9,1,177,7.593,1788428265.6893654,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,207,208,-3.1648351648351647,-8.571428571428571,28.439560439560438,73.14285714285714,-3.912087912087912,14.794520547945206,18.754497528076172,-17.055465698242188,2.1728744506835938,82.77763366699219,-3.121649742126465,11.929530143737793
077_brown,put the brown cylinder on the tray,9,1,177,7.593,1788428265.6893654,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,208,209,-3.1648351648351647,-8.571428571428571,28.439560439560438,73.14285714285714,-3.912087912087912,14.794520547945206,19.28549575805664,-16.567237854003906,1.2476348876953125,82.387451171875,-3.107667922973633,11.963239669799805
077_brown,put the brown cylinder on the tray,9,1,177,7.593,1788428265.6893654,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,209,210,-3.1648351648351647,-8.571428571428571,28.439560439560438,73.14285714285714,-3.912087912087912,14.794520547945206,19.877952575683594,-15.970542907714844,0.6946983337402344,82.2695083618164,-3.1020822525024414,12.134159088134766
077_brown,put the brown cylinder on the tray,9,1,177,7.593,1788428265.6893654,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,210,211,-3.1648351648351647,-8.571428571428571,28.439560439560438,73.14285714285714,-3.912087912087912,14.794520547945206,20.426639556884766,-14.874549865722656,-0.6616706848144531,81.59553527832031,-2.939403533935547,12.076539993286133
077_brown,put the brown cylinder on the tray,9,1,177,7.593,1788428265.6893654,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,211,212,-3.1648351648351647,-8.571428571428571,28.439560439560438,73.14285714285714,-3.912087912087912,14.794520547945206,20.889728546142578,-13.821640014648438,-1.683319091796875,81.51625061035156,-2.7458906173706055,11.976949691772461
