episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
107_pouch,put the pouch on the tray,3,0,28,2.746,1788421931.322443,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,67,68,-28.21978021978022,-102.02197802197803,91.12087912087912,75.6043956043956,-0.3076923076923077,0.8904109589041096,-43.87662887573242,-102.6408462524414,89.31149291992188,71.64952087402344,-0.8400239944458008,0.8439658284187317
107_pouch,put the pouch on the tray,3,0,28,2.746,1788421931.322443,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,68,69,-28.21978021978022,-102.02197802197803,91.12087912087912,75.6043956043956,-0.3076923076923077,0.8904109589041096,-43.42303466796875,-102.1157455444336,89.19032287597656,70.7989501953125,-0.706019401550293,0.8483259677886963
107_pouch,put the pouch on the tray,3,0,28,2.746,1788421931.322443,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,69,70,-28.21978021978022,-102.02197802197803,91.12087912087912,75.6043956043956,-0.3076923076923077,0.8904109589041096,-43.421180725097656,-102.59313201904297,88.9876708984375,70.2147445678711,-0.7994489669799805,0.9330785870552063
107_pouch,put the pouch on the tray,3,0,28,2.746,1788421931.322443,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,70,71,-28.21978021978022,-102.02197802197803,91.12087912087912,75.6043956043956,-0.3076923076923077,0.8904109589041096,-43.24467849731445,-102.42781829833984,88.72029113769531,70.02128601074219,-0.8328933715820312,1.059192180633545
107_pouch,put the pouch on the tray,3,0,28,2.746,1788421931.322443,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,71,72,-28.21978021978022,-102.02197802197803,91.12087912087912,75.6043956043956,-0.3076923076923077,0.8904109589041096,-42.99412536621094,-102.90022277832031,89.32914733886719,69.27979278564453,-0.9904365539550781,0.9831809401512146
107_pouch,put the pouch on the tray,3,0,28,2.746,1788421931.322443,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,72,73,-28.21978021978022,-102.02197802197803,91.12087912087912,75.6043956043956,-0.3076923076923077,0.8904109589041096,-42.95313262939453,-102.57009887695312,88.83531188964844,68.60444641113281,-1.113290786743164,0.8553998470306396
107_pouch,put the pouch on the tray,3,0,28,2.746,1788421931.322443,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,73,74,-28.21978021978022,-102.02197802197803,91.12087912087912,75.6043956043956,-0.3076923076923077,0.8904109589041096,-42.96506118774414,-102.48117065429688,89.16215515136719,67.70533752441406,-1.190185546875,0.8658258318901062
107_pouch,put the pouch on the tray,3,0,28,2.746,1788421931.322443,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,74,75,-28.21978021978022,-102.02197802197803,91.12087912087912,75.6043956043956,-0.3076923076923077,0.8904109589041096,-43.33940505981445,-103.05347442626953,89.62013244628906,67.13392639160156,-1.359121322631836,0.8990846872329712
107_pouch,put the pouch on the tray,3,0,28,2.746,1788421931.322443,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,75,76,-28.21978021978022,-102.02197802197803,91.12087912087912,75.6043956043956,-0.3076923076923077,0.8904109589041096,-43.18849563598633,-103.33280181884766,88.71000671386719,66.9177017211914,-1.372060775756836,1.0094106197357178
107_pouch,put the pouch on the tray,3,0,28,2.746,1788421931.322443,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,76,77,-28.21978021978022,-102.02197802197803,91.12087912087912,75.6043956043956,-0.3076923076923077,0.8904109589041096,-43.18442153930664,-102.48224639892578,88.60134887695312,66.12580108642578,-1.5298938751220703,0.9304253458976746
107_pouch,put the pouch on the tray,3,0,28,2.746,1788421931.322443,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,77,78,-28.21978021978022,-102.02197802197803,91.12087912087912,75.6043956043956,-0.3076923076923077,0.8904109589041096,-43.13059997558594,-102.76001739501953,89.59991455078125,65.59159088134766,-1.5830745697021484,0.9046822190284729
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,78,79,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-45.91150665283203,-101.61979675292969,89.80534362792969,67.28396606445312,-0.8781232833862305,0.7190195918083191
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,79,80,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-45.923492431640625,-101.976318359375,90.1827392578125,66.83781433105469,-0.9795064926147461,0.6740399599075317
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,80,81,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-46.003448486328125,-101.47309112548828,89.50419616699219,66.60775756835938,-1.0398426055908203,0.5265603065490723
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,81,82,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-45.641456604003906,-100.6058349609375,90.02239990234375,66.11767578125,-1.0070018768310547,0.5112930536270142
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,82,83,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-45.867225646972656,-101.36205291748047,89.41690063476562,65.57827758789062,-1.0774307250976562,0.5528610944747925
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,83,84,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-45.701045989990234,-101.34212493896484,89.40272521972656,64.83175659179688,-1.0190086364746094,0.4972589612007141
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,84,85,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-45.707908630371094,-101.56453704833984,89.70152282714844,64.35533142089844,-1.1294574737548828,0.4274793267250061
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,85,86,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-45.47970962524414,-101.43998718261719,89.88200378417969,63.605224609375,-1.1885747909545898,0.5991524457931519
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,86,87,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-45.571449279785156,-101.3279037475586,89.60211181640625,62.790489196777344,-1.3398962020874023,0.6530572772026062
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,87,88,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-45.55488204956055,-101.6858139038086,89.58570861816406,61.773765563964844,-1.5994691848754883,0.846763551235199
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,88,89,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-45.770286560058594,-101.796875,89.81353759765625,61.24653244018555,-1.8822145462036133,0.805064857006073
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,89,90,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-45.44606018066406,-101.25749206542969,89.42819213867188,59.9688606262207,-2.664701461791992,0.5838576555252075
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,90,91,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-45.7559700012207,-101.60625457763672,89.30813598632812,59.32501983642578,-3.078716278076172,0.5418891906738281
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,91,92,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-45.76650619506836,-101.11997985839844,88.93728637695312,58.50165557861328,-3.575857162475586,0.587951123714447
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,92,93,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-45.54508972167969,-100.76883697509766,88.94773864746094,58.13902282714844,-4.226878643035889,0.6748970746994019
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,93,94,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-45.8238639831543,-101.37556457519531,89.14151000976562,57.507869720458984,-4.605870723724365,0.6745933294296265
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,94,95,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-45.907108306884766,-100.9717788696289,88.99943542480469,57.1572380065918,-4.811422348022461,0.3762829899787903
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,95,96,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-46.007049560546875,-100.65164184570312,89.18353271484375,57.033451080322266,-5.0865278244018555,0.5797736644744873
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,96,97,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-46.247642517089844,-100.914306640625,88.80191040039062,56.65572738647461,-5.191466808319092,0.46809569001197815
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,97,98,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-46.18281936645508,-101.610595703125,88.1583251953125,56.65761947631836,-5.394998550415039,0.49626797437667847
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,98,99,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-46.09759521484375,-100.718017578125,88.47074890136719,56.87232971191406,-5.544610023498535,0.5717778205871582
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,99,100,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-46.225040435791016,-100.5943832397461,88.27378845214844,57.00164031982422,-5.687979698181152,0.46371009945869446
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,100,101,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-46.143157958984375,-101.12202453613281,88.49497985839844,57.28274154663086,-5.816506862640381,0.631024181842804
107_pouch,put the pouch on the tray,4,1,52,3.549,1788421932.1167624,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,101,102,-41.67032967032967,-101.67032967032966,91.03296703296704,75.6043956043956,-0.3076923076923077,0.8904109589041096,-46.25604248046875,-100.20426177978516,88.17344665527344,57.22169494628906,-5.943315029144287,0.424102783203125
107_pouch,put the pouch on the tray,5,1,77,4.453,1788421933.0179572,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,102,103,-43.51648351648352,-102.02197802197803,90.94505494505495,68.21978021978022,-0.9230769230769231,0.8904109589041096,-46.02573776245117,-102.21600341796875,88.20660400390625,58.629154205322266,-2.7934093475341797,0.6397305727005005
107_pouch,put the pouch on the tray,5,1,77,4.453,1788421933.0179572,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,103,104,-43.51648351648352,-102.02197802197803,90.94505494505495,68.21978021978022,-0.9230769230769231,0.8904109589041096,-46.009803771972656,-102.08847045898438,88.61373901367188,58.430152893066406,-3.0464887619018555,0.6338282823562622
107_pouch,put the pouch on the tray,5,1,77,4.453,1788421933.0179572,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,104,105,-43.51648351648352,-102.02197802197803,90.94505494505495,68.21978021978022,-0.9230769230769231,0.8904109589041096,-46.02764129638672,-102.16609191894531,88.15760803222656,58.305763244628906,-3.0900659561157227,0.6327172517776489
107_pouch,put the pouch on the tray,5,1,77,4.453,1788421933.0179572,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,105,106,-43.51648351648352,-102.02197802197803,90.94505494505495,68.21978021978022,-0.9230769230769231,0.8904109589041096,-45.97211456298828,-102.06780242919922,87.41091918945312,58.212303161621094,-3.391756057739258,0.6959328651428223
107_pouch,put the pouch on the tray,5,1,77,4.453,1788421933.0179572,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,106,107,-43.51648351648352,-102.02197802197803,90.94505494505495,68.21978021978022,-0.9230769230769231,0.8904109589041096,-46.202598571777344,-101.65816497802734,87.36590576171875,58.01396560668945,-3.6591033935546875,0.6660664081573486
107_pouch,put the pouch on the tray,5,1,77,4.453,1788421933.0179572,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,107,108,-43.51648351648352,-102.02197802197803,90.94505494505495,68.21978021978022,-0.9230769230769231,0.8904109589041096,-46.33335876464844,-101.69806671142578,86.9742431640625,58.00543975830078,-3.7399559020996094,0.7511600255966187
107_pouch,put the pouch on the tray,5,1,77,4.453,1788421933.0179572,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,108,109,-43.51648351648352,-102.02197802197803,90.94505494505495,68.21978021978022,-0.9230769230769231,0.8904109589041096,-46.447479248046875,-101.25947570800781,87.12469482421875,57.82761764526367,-3.8456993103027344,0.6218876242637634
107_pouch,put the pouch on the tray,5,1,77,4.453,1788421933.0179572,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,109,110,-43.51648351648352,-102.02197802197803,90.94505494505495,68.21978021978022,-0.9230769230769231,0.8904109589041096,-46.710567474365234,-101.422607421875,87.16209411621094,57.862274169921875,-3.7874927520751953,0.5464404225349426
107_pouch,put the pouch on the tray,5,1,77,4.453,1788421933.0179572,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,110,111,-43.51648351648352,-102.02197802197803,90.94505494505495,68.21978021978022,-0.9230769230769231,0.8904109589041096,-46.65287780761719,-101.59357452392578,86.50431823730469,57.611534118652344,-3.6757593154907227,0.669666051864624
107_pouch,put the pouch on the tray,5,1,77,4.453,1788421933.0179572,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,111,112,-43.51648351648352,-102.02197802197803,90.94505494505495,68.21978021978022,-0.9230769230769231,0.8904109589041096,-46.9088020324707,-100.91649627685547,86.68180847167969,57.4029541015625,-3.5646963119506836,0.4690229594707489
