episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,277,278,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-16.850494384765625,-15.03277587890625,25.937271118164062,77.98762512207031,-8.234021186828613,26.243621826171875
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,278,279,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-16.735904693603516,-14.961112976074219,26.021652221679688,78.27950286865234,-8.273857116699219,26.385759353637695
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,279,280,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-16.944068908691406,-15.438446044921875,26.024574279785156,78.36245727539062,-8.250582695007324,26.567092895507812
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,280,281,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-16.867136001586914,-15.310760498046875,26.241806030273438,78.51154327392578,-8.297300338745117,27.06973648071289
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,281,282,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-17.068227767944336,-15.494331359863281,26.098800659179688,78.49952697753906,-8.259050369262695,27.727018356323242
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,282,283,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-16.9327335357666,-15.12969970703125,26.031478881835938,78.45094299316406,-8.325611114501953,28.929492950439453
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,283,284,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-17.08922576904297,-15.275192260742188,26.18597412109375,78.46697235107422,-8.396611213684082,30.198781967163086
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,284,285,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-17.120468139648438,-15.096160888671875,26.002098083496094,78.33460998535156,-8.384949684143066,31.074678421020508
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,285,286,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-17.134281158447266,-14.782295227050781,25.52301025390625,78.30001831054688,-8.507203102111816,31.637901306152344
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,286,287,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-17.035964965820312,-14.278450012207031,25.552749633789062,78.14395141601562,-8.566177368164062,31.805444717407227
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,287,288,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-17.31573486328125,-13.74169921875,25.158714294433594,78.20436096191406,-8.549498558044434,31.8380184173584
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,288,289,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-17.37469482421875,-12.917877197265625,24.768836975097656,77.992919921875,-8.6010103225708,31.94376564025879
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,289,290,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-17.284683227539062,-12.665328979492188,24.287330627441406,77.98724365234375,-8.6256685256958,32.07101058959961
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,290,291,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-17.373249053955078,-11.735916137695312,24.223495483398438,77.97872924804688,-8.64516830444336,32.07523727416992
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,291,292,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-17.46064567565918,-10.687965393066406,23.806716918945312,77.8199691772461,-8.67448616027832,32.031455993652344
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,292,293,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-17.507648468017578,-10.360260009765625,23.1435546875,77.73760986328125,-8.69172191619873,31.906505584716797
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,293,294,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-17.485763549804688,-9.465255737304688,22.735755920410156,77.83320617675781,-8.810654640197754,31.913423538208008
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,294,295,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-17.468048095703125,-8.734062194824219,22.315330505371094,77.69343566894531,-8.696308135986328,31.946012496948242
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,295,296,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-17.59231185913086,-7.55877685546875,21.687973022460938,77.62633514404297,-8.752113342285156,31.983837127685547
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,296,297,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-17.35892105102539,-6.575172424316406,21.335845947265625,77.64579010009766,-8.7879056930542,31.96095085144043
034_cylinder,put the cylinder on the tray,12,1,248,10.635,1788425018.2472587,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,297,298,-18.373626373626372,4.7032967032967035,22.98901098901099,67.51648351648352,-9.010989010989011,8.424657534246576,-17.442977905273438,-5.2242431640625,20.727645874023438,77.57537078857422,-8.836286544799805,31.98695182800293
034_cylinder,put the cylinder on the tray,13,1,272,11.505,1788425019.116552,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,298,299,-36.747252747252745,41.8021978021978,-45.23076923076923,90.81318681318682,-14.021978021978022,6.506849315068493,-40.16217041015625,41.76421356201172,-40.823150634765625,89.71351623535156,-7.8012895584106445,28.230224609375
034_cylinder,put the cylinder on the tray,13,1,272,11.505,1788425019.116552,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,299,300,-36.747252747252745,41.8021978021978,-45.23076923076923,90.81318681318682,-14.021978021978022,6.506849315068493,-39.94168472290039,41.841331481933594,-40.24280548095703,89.02629089355469,-7.7322998046875,28.082565307617188
034_cylinder,put the cylinder on the tray,13,1,272,11.505,1788425019.116552,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,300,301,-36.747252747252745,41.8021978021978,-45.23076923076923,90.81318681318682,-14.021978021978022,6.506849315068493,-40.01955032348633,42.570655822753906,-40.46695327758789,88.43522644042969,-7.636367321014404,28.213144302368164
034_cylinder,put the cylinder on the tray,13,1,272,11.505,1788425019.116552,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,301,302,-36.747252747252745,41.8021978021978,-45.23076923076923,90.81318681318682,-14.021978021978022,6.506849315068493,-39.848106384277344,42.911537170410156,-39.619293212890625,87.875244140625,-7.7043070793151855,28.174589157104492
034_cylinder,put the cylinder on the tray,13,1,272,11.505,1788425019.116552,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,302,303,-36.747252747252745,41.8021978021978,-45.23076923076923,90.81318681318682,-14.021978021978022,6.506849315068493,-39.8494873046875,43.569236755371094,-39.5787467956543,87.16995239257812,-7.828457832336426,28.251155853271484
034_cylinder,put the cylinder on the tray,13,1,272,11.505,1788425019.116552,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,303,304,-36.747252747252745,41.8021978021978,-45.23076923076923,90.81318681318682,-14.021978021978022,6.506849315068493,-39.81178283691406,44.405357360839844,-39.33982467651367,86.693115234375,-7.824008464813232,28.22610092163086
034_cylinder,put the cylinder on the tray,13,1,272,11.505,1788425019.116552,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,304,305,-36.747252747252745,41.8021978021978,-45.23076923076923,90.81318681318682,-14.021978021978022,6.506849315068493,-39.595909118652344,45.089439392089844,-40.00829315185547,86.40040588378906,-8.010954856872559,28.173503875732422
034_cylinder,put the cylinder on the tray,13,1,272,11.505,1788425019.116552,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,305,306,-36.747252747252745,41.8021978021978,-45.23076923076923,90.81318681318682,-14.021978021978022,6.506849315068493,-39.51858901977539,45.96637725830078,-39.67131805419922,85.87539672851562,-7.9534993171691895,28.10637664794922
034_cylinder,put the cylinder on the tray,13,1,272,11.505,1788425019.116552,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,306,307,-36.747252747252745,41.8021978021978,-45.23076923076923,90.81318681318682,-14.021978021978022,6.506849315068493,-39.273643493652344,46.625892639160156,-40.055747985839844,85.20602416992188,-8.161273956298828,28.13243865966797
034_cylinder,put the cylinder on the tray,13,1,272,11.505,1788425019.116552,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,307,308,-36.747252747252745,41.8021978021978,-45.23076923076923,90.81318681318682,-14.021978021978022,6.506849315068493,-39.17436218261719,47.71935272216797,-40.33462905883789,85.07017517089844,-8.280460357666016,28.125307083129883
034_cylinder,put the cylinder on the tray,13,1,272,11.505,1788425019.116552,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,308,309,-36.747252747252745,41.8021978021978,-45.23076923076923,90.81318681318682,-14.021978021978022,6.506849315068493,-38.92546081542969,48.86339569091797,-41.1553955078125,85.06047058105469,-8.354567527770996,28.0903263092041
034_cylinder,put the cylinder on the tray,13,1,272,11.505,1788425019.116552,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,309,310,-36.747252747252745,41.8021978021978,-45.23076923076923,90.81318681318682,-14.021978021978022,6.506849315068493,-38.66049575805664,49.52307891845703,-40.97553253173828,84.8265380859375,-8.367019653320312,28.034883499145508
034_cylinder,put the cylinder on the tray,13,1,272,11.505,1788425019.116552,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,310,311,-36.747252747252745,41.8021978021978,-45.23076923076923,90.81318681318682,-14.021978021978022,6.506849315068493,-38.3704719543457,49.366065979003906,-41.58710479736328,84.76060485839844,-8.60706901550293,28.104585647583008
034_cylinder,put the cylinder on the tray,13,1,272,11.505,1788425019.116552,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,311,312,-36.747252747252745,41.8021978021978,-45.23076923076923,90.81318681318682,-14.021978021978022,6.506849315068493,-38.51167297363281,50.896461486816406,-42.57144546508789,84.73296356201172,-8.625226974487305,28.195960998535156
034_cylinder,put the cylinder on the tray,13,1,272,11.505,1788425019.116552,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,312,313,-36.747252747252745,41.8021978021978,-45.23076923076923,90.81318681318682,-14.021978021978022,6.506849315068493,-38.29374313354492,52.06647491455078,-42.953670501708984,84.9225082397461,-8.594268798828125,28.10228157043457
