episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
100_brown,put the brown pouch on the tray,8,0,150,7.46,1788429871.8942714,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,190,191,-45.362637362637365,-80.04395604395604,77.58241758241758,56.61538461538461,-6.637362637362638,1.095890410958904,-45.12572479248047,-27.131553649902344,38.932891845703125,55.4472770690918,-9.318044662475586,5.127424716949463
100_brown,put the brown pouch on the tray,8,0,150,7.46,1788429871.8942714,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,191,192,-45.362637362637365,-80.04395604395604,77.58241758241758,56.61538461538461,-6.637362637362638,1.095890410958904,-45.31929397583008,-25.554664611816406,37.977867126464844,56.267147064208984,-9.154163360595703,7.28484582901001
100_brown,put the brown pouch on the tray,8,0,150,7.46,1788429871.8942714,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,192,193,-45.362637362637365,-80.04395604395604,77.58241758241758,56.61538461538461,-6.637362637362638,1.095890410958904,-45.65454864501953,-24.122337341308594,36.66392517089844,57.06071090698242,-8.980696678161621,9.662973403930664
100_brown,put the brown pouch on the tray,8,0,150,7.46,1788429871.8942714,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,193,194,-45.362637362637365,-80.04395604395604,77.58241758241758,56.61538461538461,-6.637362637362638,1.095890410958904,-45.63615036010742,-23.089706420898438,35.85163116455078,57.77525329589844,-8.938039779663086,12.017804145812988
100_brown,put the brown pouch on the tray,8,0,150,7.46,1788429871.8942714,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,194,195,-45.362637362637365,-80.04395604395604,77.58241758241758,56.61538461538461,-6.637362637362638,1.095890410958904,-45.63661575317383,-21.88933563232422,35.06468963623047,58.398109436035156,-8.830377578735352,14.255245208740234
100_brown,put the brown pouch on the tray,8,0,150,7.46,1788429871.8942714,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,195,196,-45.362637362637365,-80.04395604395604,77.58241758241758,56.61538461538461,-6.637362637362638,1.095890410958904,-45.439876556396484,-20.865615844726562,35.0587158203125,58.90364456176758,-8.77709674835205,16.081064224243164
100_brown,put the brown pouch on the tray,8,0,150,7.46,1788429871.8942714,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,196,197,-45.362637362637365,-80.04395604395604,77.58241758241758,56.61538461538461,-6.637362637362638,1.095890410958904,-45.61915588378906,-19.931747436523438,33.809288024902344,59.43010711669922,-8.682182312011719,17.50087547302246
100_brown,put the brown pouch on the tray,8,0,150,7.46,1788429871.8942714,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,197,198,-45.362637362637365,-80.04395604395604,77.58241758241758,56.61538461538461,-6.637362637362638,1.095890410958904,-45.499290466308594,-19.39885711669922,33.72636413574219,59.97993469238281,-8.587553977966309,18.755666732788086
100_brown,put the brown pouch on the tray,8,0,150,7.46,1788429871.8942714,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,198,199,-45.362637362637365,-80.04395604395604,77.58241758241758,56.61538461538461,-6.637362637362638,1.095890410958904,-45.45778274536133,-18.288360595703125,33.04249572753906,60.48822021484375,-8.636259078979492,19.766334533691406
100_brown,put the brown pouch on the tray,8,0,150,7.46,1788429871.8942714,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,199,200,-45.362637362637365,-80.04395604395604,77.58241758241758,56.61538461538461,-6.637362637362638,1.095890410958904,-45.632728576660156,-17.878814697265625,32.4176025390625,60.9981689453125,-8.538019180297852,20.705368041992188
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,200,201,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.296058654785156,-1.4487075805664062,16.356201171875,67.21858978271484,-10.001193046569824,30.70219612121582
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,201,202,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.40261459350586,-0.3606414794921875,15.718681335449219,67.90951538085938,-10.242532730102539,30.777053833007812
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,202,203,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.555450439453125,0.960052490234375,14.863861083984375,68.16793823242188,-10.332754135131836,30.81635093688965
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,203,204,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.20882034301758,1.9137344360351562,13.390243530273438,68.67047119140625,-10.29373550415039,30.619400024414062
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,204,205,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.566925048828125,2.6371536254882812,13.023468017578125,68.90559387207031,-10.260465621948242,30.463010787963867
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,205,206,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.68526840209961,3.5404586791992188,12.265350341796875,69.3804931640625,-10.28123950958252,30.3383731842041
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,206,207,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.44023513793945,3.92828369140625,11.598838806152344,69.60234069824219,-10.210061073303223,30.46044158935547
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,207,208,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.8543586730957,4.8079986572265625,11.057929992675781,69.87020874023438,-10.216045379638672,30.615999221801758
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,208,209,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.77567672729492,5.931663513183594,10.507438659667969,70.01861572265625,-10.194462776184082,30.690189361572266
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,209,210,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.639678955078125,7.0027618408203125,9.787063598632812,70.25006103515625,-10.228130340576172,30.658859252929688
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,210,211,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.446128845214844,8.24993896484375,9.445335388183594,70.3603515625,-10.080451965332031,30.527341842651367
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,211,212,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.62293243408203,8.416824340820312,8.98809814453125,70.46841430664062,-10.160940170288086,30.591758728027344
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,212,213,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.659671783447266,9.7349853515625,8.700485229492188,70.38694763183594,-10.071697235107422,30.541379928588867
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,213,214,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.5262336730957,10.878143310546875,7.921134948730469,70.5638198852539,-10.062959671020508,30.714981079101562
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,214,215,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.68016052246094,11.586181640625,7.564922332763672,70.77053833007812,-9.935794830322266,30.875537872314453
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,215,216,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.798118591308594,11.91595458984375,7.727458953857422,70.825439453125,-9.942834854125977,30.944543838500977
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,216,217,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.57484436035156,13.300636291503906,6.822021484375,70.79512786865234,-9.89404582977295,31.324237823486328
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,217,218,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.84605026245117,13.897933959960938,6.504417419433594,70.93745422363281,-9.886988639831543,31.654624938964844
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,218,219,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.8725700378418,14.646415710449219,5.799419403076172,71.16566467285156,-9.831937789916992,32.246788024902344
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,219,220,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.986236572265625,15.119583129882812,5.997169494628906,71.09951782226562,-9.790855407714844,32.572998046875
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,220,221,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.80030822753906,16.01092529296875,5.370452880859375,71.05088806152344,-9.736351013183594,32.88787078857422
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,221,222,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-45.67951965332031,16.820457458496094,5.0690155029296875,71.08804321289062,-9.553007125854492,33.0037727355957
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,222,223,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-46.183284759521484,16.798568725585938,4.999980926513672,70.8943099975586,-9.581808090209961,33.40874481201172
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,223,224,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-46.10652160644531,17.900291442871094,4.474674224853516,70.90176391601562,-9.507105827331543,33.31745910644531
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,224,225,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-46.04230499267578,18.667495727539062,4.674098968505859,71.22257232666016,-9.46706485748291,33.12311935424805
100_brown,put the brown pouch on the tray,9,1,176,8.531,1788429872.9664512,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,225,226,-42.989010989010985,-23.604395604395606,39.16483516483517,58.285714285714285,-8.131868131868131,1.7123287671232876,-46.19458770751953,20.339736938476562,3.5870704650878906,71.09867095947266,-9.382843971252441,33.3021354675293
100_brown,put the brown pouch on the tray,10,1,199,9.3,1788429873.7331176,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,226,227,-45.27472527472528,-19.560439560439562,36.61538461538461,59.16483516483517,-8.659340659340659,16.506849315068493,-45.27743911743164,6.3932342529296875,8.856529235839844,67.35527801513672,-10.302682876586914,30.082168579101562
100_brown,put the brown pouch on the tray,10,1,199,9.3,1788429873.7331176,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,227,228,-45.27472527472528,-19.560439560439562,36.61538461538461,59.16483516483517,-8.659340659340659,16.506849315068493,-45.4279899597168,7.040046691894531,7.829441070556641,67.74075317382812,-10.234440803527832,30.211936950683594
100_brown,put the brown pouch on the tray,10,1,199,9.3,1788429873.7331176,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,228,229,-45.27472527472528,-19.560439560439562,36.61538461538461,59.16483516483517,-8.659340659340659,16.506849315068493,-45.16090393066406,8.608345031738281,7.238979339599609,68.08570098876953,-10.303171157836914,30.398351669311523
100_brown,put the brown pouch on the tray,10,1,199,9.3,1788429873.7331176,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,229,230,-45.27472527472528,-19.560439560439562,36.61538461538461,59.16483516483517,-8.659340659340659,16.506849315068493,-44.955909729003906,9.437698364257812,6.901893615722656,68.46947479248047,-10.190343856811523,30.575096130371094
100_brown,put the brown pouch on the tray,10,1,199,9.3,1788429873.7331176,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,230,231,-45.27472527472528,-19.560439560439562,36.61538461538461,59.16483516483517,-8.659340659340659,16.506849315068493,-44.856815338134766,10.753707885742188,5.962688446044922,68.53484344482422,-10.233720779418945,30.83560562133789
