episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
001_brown,put the brown pouch on the tray,8,1,148,6.899,1788423028.5345936,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,181,183,-9.406593406593407,2.5934065934065935,25.714285714285715,68.92307692307692,-2.32967032967033,18.493150684931507,-1.6691265106201172,-15.779251098632812,7.0517730712890625,90.34991455078125,-4.982028961181641,6.598613262176514
001_brown,put the brown pouch on the tray,8,1,148,6.899,1788423028.5345936,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,182,184,-9.406593406593407,2.5934065934065935,25.714285714285715,68.92307692307692,-2.32967032967033,18.493150684931507,-0.6537265777587891,-15.832969665527344,6.5796051025390625,90.09439086914062,-4.935183048248291,6.575257778167725
001_brown,put the brown pouch on the tray,8,1,148,6.899,1788423028.5345936,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,183,185,-9.406593406593407,2.5934065934065935,25.714285714285715,68.92307692307692,-2.32967032967033,18.493150684931507,0.5699195861816406,-16.418060302734375,6.269680023193359,90.30709075927734,-4.69197940826416,6.5773701667785645
001_brown,put the brown pouch on the tray,8,1,148,6.899,1788423028.5345936,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,184,186,-9.406593406593407,2.5934065934065935,25.714285714285715,68.92307692307692,-2.32967032967033,18.493150684931507,1.2711601257324219,-16.662574768066406,5.265003204345703,90.09664916992188,-4.534652233123779,6.5157246589660645
001_brown,put the brown pouch on the tray,8,1,148,6.899,1788423028.5345936,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,185,187,-9.406593406593407,2.5934065934065935,25.714285714285715,68.92307692307692,-2.32967032967033,18.493150684931507,2.8256759643554688,-16.898544311523438,4.100002288818359,90.11921691894531,-4.599652290344238,6.7159318923950195
001_brown,put the brown pouch on the tray,8,1,148,6.899,1788423028.5345936,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,186,188,-9.406593406593407,2.5934065934065935,25.714285714285715,68.92307692307692,-2.32967032967033,18.493150684931507,4.1405029296875,-17.660400390625,3.830333709716797,89.88127136230469,-4.324254989624023,6.815809726715088
001_brown,put the brown pouch on the tray,8,1,148,6.899,1788423028.5345936,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,187,189,-9.406593406593407,2.5934065934065935,25.714285714285715,68.92307692307692,-2.32967032967033,18.493150684931507,5.0143585205078125,-17.804481506347656,2.875873565673828,89.66261291503906,-4.112776756286621,6.560125350952148
001_brown,put the brown pouch on the tray,8,1,148,6.899,1788423028.5345936,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,188,190,-9.406593406593407,2.5934065934065935,25.714285714285715,68.92307692307692,-2.32967032967033,18.493150684931507,5.806404113769531,-18.373977661132812,2.144390106201172,89.76476287841797,-3.9362096786499023,6.706965446472168
001_brown,put the brown pouch on the tray,8,1,148,6.899,1788423028.5345936,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,189,191,-9.406593406593407,2.5934065934065935,25.714285714285715,68.92307692307692,-2.32967032967033,18.493150684931507,7.169734954833984,-17.473411560058594,1.2652778625488281,89.47850799560547,-3.83164119720459,6.562189102172852
001_brown,put the brown pouch on the tray,8,1,148,6.899,1788423028.5345936,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,190,192,-9.406593406593407,2.5934065934065935,25.714285714285715,68.92307692307692,-2.32967032967033,18.493150684931507,7.9498138427734375,-17.065101623535156,1.0475807189941406,89.24221801757812,-3.778529167175293,6.595160007476807
001_brown,put the brown pouch on the tray,8,1,148,6.899,1788423028.5345936,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,191,193,-9.406593406593407,2.5934065934065935,25.714285714285715,68.92307692307692,-2.32967032967033,18.493150684931507,9.611621856689453,-16.369277954101562,-0.25997161865234375,88.87400817871094,-3.6790666580200195,6.715317249298096
001_brown,put the brown pouch on the tray,8,1,148,6.899,1788423028.5345936,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,192,194,-9.406593406593407,2.5934065934065935,25.714285714285715,68.92307692307692,-2.32967032967033,18.493150684931507,11.072010040283203,-16.376083374023438,-0.08241653442382812,88.86491394042969,-3.581043243408203,6.636297702789307
001_brown,put the brown pouch on the tray,8,1,148,6.899,1788423028.5345936,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,193,195,-9.406593406593407,2.5934065934065935,25.714285714285715,68.92307692307692,-2.32967032967033,18.493150684931507,12.229774475097656,-15.980995178222656,-0.1524505615234375,88.15423583984375,-3.2830562591552734,6.666459560394287
001_brown,put the brown pouch on the tray,8,1,148,6.899,1788423028.5345936,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,194,196,-9.406593406593407,2.5934065934065935,25.714285714285715,68.92307692307692,-2.32967032967033,18.493150684931507,13.6036376953125,-15.794937133789062,-1.241607666015625,88.09002685546875,-3.172830581665039,6.662539005279541
001_brown,put the brown pouch on the tray,8,1,148,6.899,1788423028.5345936,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,195,197,-9.406593406593407,2.5934065934065935,25.714285714285715,68.92307692307692,-2.32967032967033,18.493150684931507,14.547401428222656,-15.675552368164062,-0.8178253173828125,87.42103576660156,-3.1998939514160156,6.543443202972412
001_brown,put the brown pouch on the tray,8,1,148,6.899,1788423028.5345936,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,196,198,-9.406593406593407,2.5934065934065935,25.714285714285715,68.92307692307692,-2.32967032967033,18.493150684931507,15.562355041503906,-15.4813232421875,-1.373046875,87.29498291015625,-2.9626541137695312,6.573838710784912
001_brown,put the brown pouch on the tray,8,1,148,6.899,1788423028.5345936,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,197,199,-9.406593406593407,2.5934065934065935,25.714285714285715,68.92307692307692,-2.32967032967033,18.493150684931507,16.678890228271484,-14.121589660644531,-1.5788688659667969,86.48880004882812,-3.013718605041504,6.762509346008301
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,198,200,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,5.711559295654297,-31.436935424804688,16.571624755859375,86.34614562988281,-3.0281877517700195,7.610527515411377
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,199,201,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,6.761425018310547,-31.19164276123047,15.706398010253906,86.2642822265625,-3.074369430541992,7.553540229797363
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,200,202,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,7.898303985595703,-30.88409423828125,15.76702880859375,85.6876449584961,-2.870203971862793,7.585097789764404
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,201,203,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,8.932140350341797,-31.031707763671875,15.249031066894531,85.2486343383789,-2.847947120666504,7.463743686676025
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,202,204,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,9.999603271484375,-30.07964324951172,14.370491027832031,84.71385192871094,-2.6281356811523438,7.5537590980529785
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,203,205,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,10.883804321289062,-29.54454803466797,13.831008911132812,84.24368286132812,-2.6905574798583984,7.417401313781738
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,204,206,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,12.70693588256836,-29.593772888183594,14.592864990234375,83.73397064208984,-2.5520410537719727,7.603207111358643
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,205,207,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,14.083187103271484,-28.080474853515625,12.817924499511719,83.29109191894531,-2.377725601196289,7.589675426483154
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,206,208,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,15.363716125488281,-27.069168090820312,12.511344909667969,82.86033630371094,-2.344843864440918,7.329672336578369
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,207,209,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,16.514667510986328,-25.930946350097656,10.906272888183594,82.73946380615234,-2.1142187118530273,7.396419525146484
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,208,210,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,17.635391235351562,-24.441184997558594,9.52545166015625,82.47459411621094,-2.1572723388671875,7.392934799194336
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,209,211,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,18.76724624633789,-22.0682373046875,8.386566162109375,82.51717376708984,-2.0509109497070312,7.514391899108887
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,210,212,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,20.126728057861328,-20.243934631347656,6.090534210205078,82.2825927734375,-2.04019832611084,7.473282814025879
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,211,213,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,20.623764038085938,-18.759841918945312,4.256931304931641,82.39291381835938,-2.0275793075561523,7.391524314880371
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,212,214,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,21.916683197021484,-16.999664306640625,3.120471954345703,82.41403198242188,-1.9224128723144531,7.446072578430176
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,213,215,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,22.754344940185547,-15.236793518066406,1.2028770446777344,82.51252746582031,-1.782745361328125,7.497747898101807
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,214,216,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,23.55084228515625,-13.655113220214844,-0.9925308227539062,82.43683624267578,-1.6895341873168945,7.3640265464782715
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,215,217,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,24.28972625732422,-12.019874572753906,-2.1722984313964844,82.43949890136719,-1.822967529296875,7.504952430725098
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,216,218,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,25.039268493652344,-10.313995361328125,-3.683135986328125,82.76773071289062,-1.7286882400512695,7.356929302215576
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,217,219,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,25.50670623779297,-8.921707153320312,-5.528064727783203,82.86109924316406,-1.8142681121826172,7.499750137329102
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,218,220,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,26.146961212158203,-7.581687927246094,-6.71917724609375,82.72752380371094,-1.748927116394043,7.2555251121521
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,219,221,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,26.341411590576172,-6.311119079589844,-8.456249237060547,82.93742370605469,-1.6099843978881836,7.490234375
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,220,222,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,26.863571166992188,-4.512916564941406,-9.362537384033203,83.14207458496094,-1.6610641479492188,7.392014980316162
001_brown,put the brown pouch on the tray,9,0,172,7.736,1788423029.387753,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,221,223,-11.252747252747254,-15.428571428571429,28.87912087912088,82.81318681318682,-3.5604395604395602,15.205479452054796,27.331687927246094,-3.1566619873046875,-11.860916137695312,83.07877349853516,-1.9869327545166016,7.391776084899902
