episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
007_pouch,put the pouch on the tray,3,0,50,3.412,1788338758.8023155,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,66,68,-5.010989010989011,-101.58241758241758,90.85714285714286,72.26373626373626,-0.7472527472527473,0.684931506849315,-4.923580169677734,-102.07102966308594,89.69206237792969,68.0237045288086,-0.8458757400512695,0.7157556414604187
007_pouch,put the pouch on the tray,3,0,50,3.412,1788338758.8023155,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,67,69,-5.010989010989011,-101.58241758241758,90.85714285714286,72.26373626373626,-0.7472527472527473,0.684931506849315,-5.3471221923828125,-102.39043426513672,89.48959350585938,67.28939819335938,-0.8408269882202148,0.6378612518310547
007_pouch,put the pouch on the tray,3,0,50,3.412,1788338758.8023155,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,68,70,-5.010989010989011,-101.58241758241758,90.85714285714286,72.26373626373626,-0.7472527472527473,0.684931506849315,-4.92303466796875,-102.21475219726562,89.37516784667969,66.82412719726562,-0.8452587127685547,0.6580536365509033
007_pouch,put the pouch on the tray,3,0,50,3.412,1788338758.8023155,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,69,71,-5.010989010989011,-101.58241758241758,90.85714285714286,72.26373626373626,-0.7472527472527473,0.684931506849315,-5.16981315612793,-101.57057189941406,89.58988952636719,66.32708740234375,-0.9306354522705078,0.7584049105644226
007_pouch,put the pouch on the tray,3,0,50,3.412,1788338758.8023155,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,70,72,-5.010989010989011,-101.58241758241758,90.85714285714286,72.26373626373626,-0.7472527472527473,0.684931506849315,-5.140947341918945,-102.8444595336914,89.88259887695312,65.75244903564453,-0.8933038711547852,0.8452181220054626
007_pouch,put the pouch on the tray,3,0,50,3.412,1788338758.8023155,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,71,73,-5.010989010989011,-101.58241758241758,90.85714285714286,72.26373626373626,-0.7472527472527473,0.684931506849315,-5.327730178833008,-101.71340942382812,89.82086181640625,65.0606460571289,-0.8466224670410156,0.646247923374176
007_pouch,put the pouch on the tray,3,0,50,3.412,1788338758.8023155,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,72,74,-5.010989010989011,-101.58241758241758,90.85714285714286,72.26373626373626,-0.7472527472527473,0.684931506849315,-5.063819885253906,-101.77324676513672,89.306640625,64.86164855957031,-0.8965520858764648,0.7609274983406067
007_pouch,put the pouch on the tray,3,0,50,3.412,1788338758.8023155,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,73,75,-5.010989010989011,-101.58241758241758,90.85714285714286,72.26373626373626,-0.7472527472527473,0.684931506849315,-5.191864013671875,-102.14107513427734,89.65451049804688,64.3951416015625,-0.8950777053833008,0.7304015159606934
007_pouch,put the pouch on the tray,3,0,50,3.412,1788338758.8023155,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,74,76,-5.010989010989011,-101.58241758241758,90.85714285714286,72.26373626373626,-0.7472527472527473,0.684931506849315,-5.305582046508789,-102.62117767333984,90.34187316894531,63.88690185546875,-0.8938932418823242,0.7061495780944824
007_pouch,put the pouch on the tray,3,0,50,3.412,1788338758.8023155,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,75,77,-5.010989010989011,-101.58241758241758,90.85714285714286,72.26373626373626,-0.7472527472527473,0.684931506849315,-5.056802749633789,-102.32819366455078,89.53610229492188,63.864112854003906,-0.8494911193847656,0.8420497179031372
007_pouch,put the pouch on the tray,3,0,50,3.412,1788338758.8023155,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,76,78,-5.010989010989011,-101.58241758241758,90.85714285714286,72.26373626373626,-0.7472527472527473,0.684931506849315,-5.146642684936523,-102.07730865478516,89.86625671386719,63.711273193359375,-0.8843088150024414,0.7206064462661743
007_pouch,put the pouch on the tray,3,0,50,3.412,1788338758.8023155,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,77,79,-5.010989010989011,-101.58241758241758,90.85714285714286,72.26373626373626,-0.7472527472527473,0.684931506849315,-5.376224517822266,-102.17018127441406,89.8118896484375,63.48065948486328,-0.844691276550293,0.6752220988273621
007_pouch,put the pouch on the tray,3,0,50,3.412,1788338758.8023155,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,78,80,-5.010989010989011,-101.58241758241758,90.85714285714286,72.26373626373626,-0.7472527472527473,0.684931506849315,-5.3518524169921875,-102.06034088134766,89.91383361816406,63.099395751953125,-0.7441596984863281,0.5632318258285522
007_pouch,put the pouch on the tray,3,0,50,3.412,1788338758.8023155,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,79,81,-5.010989010989011,-101.58241758241758,90.85714285714286,72.26373626373626,-0.7472527472527473,0.684931506849315,-5.465972900390625,-101.8085708618164,88.95950317382812,63.26536560058594,-0.8585176467895508,0.6288744211196899
007_pouch,put the pouch on the tray,3,0,50,3.412,1788338758.8023155,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,80,82,-5.010989010989011,-101.58241758241758,90.85714285714286,72.26373626373626,-0.7472527472527473,0.684931506849315,-5.417903900146484,-102.2167739868164,89.58399963378906,63.37975311279297,-0.8941020965576172,0.7273637652397156
007_pouch,put the pouch on the tray,3,0,50,3.412,1788338758.8023155,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,81,83,-5.010989010989011,-101.58241758241758,90.85714285714286,72.26373626373626,-0.7472527472527473,0.684931506849315,-5.508171081542969,-101.49219512939453,89.29093933105469,63.35403060913086,-0.8997230529785156,0.6371697783470154
007_pouch,put the pouch on the tray,3,0,50,3.412,1788338758.8023155,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,82,84,-5.010989010989011,-101.58241758241758,90.85714285714286,72.26373626373626,-0.7472527472527473,0.684931506849315,-5.162191390991211,-101.37001037597656,88.87117004394531,63.271854400634766,-0.8440666198730469,0.6637945175170898
007_pouch,put the pouch on the tray,3,0,50,3.412,1788338758.8023155,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,83,85,-5.010989010989011,-101.58241758241758,90.85714285714286,72.26373626373626,-0.7472527472527473,0.684931506849315,-5.365194320678711,-101.62409973144531,88.02210998535156,63.43272018432617,-0.8792314529418945,0.6776055693626404
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,84,86,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-9.36288833618164,-100.80680084228516,86.63662719726562,66.09664154052734,-0.04688854515552521,0.6618645191192627
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,85,87,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-9.449362754821777,-100.86933898925781,86.41728973388672,66.1607666015625,-0.09322281181812286,0.6896054148674011
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,86,88,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-9.66289234161377,-101.10407257080078,86.30692291259766,66.32494354248047,-0.08401015400886536,0.6402074694633484
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,87,89,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-9.609575271606445,-101.06185150146484,86.11358642578125,66.2823486328125,-0.1192062497138977,0.6947944164276123
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,88,90,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-9.754185676574707,-100.86827087402344,85.79876708984375,66.33043670654297,-0.05995999276638031,0.6546391844749451
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,89,91,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-9.736417770385742,-100.73333740234375,85.65110778808594,66.30795288085938,-0.05496542155742645,0.6744527816772461
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,90,92,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-9.830663681030273,-100.548828125,85.54131317138672,66.15191650390625,-0.032264918088912964,0.6636984348297119
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,91,93,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-9.69555950164795,-100.48797607421875,85.47994232177734,66.07180786132812,-0.0261203795671463,0.6842800378799438
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,92,94,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-9.781630516052246,-100.8165283203125,85.38702392578125,66.02615356445312,0.012148916721343994,0.6645899415016174
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,93,95,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-9.650533676147461,-100.73509216308594,85.71891021728516,65.86274719238281,0.04509761929512024,0.7185935974121094
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,94,96,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-9.499602317810059,-100.25865173339844,85.33601379394531,65.67381286621094,0.03944078087806702,0.7430635690689087
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,95,97,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-9.528094291687012,-99.90364074707031,85.14741516113281,65.324951171875,0.0012763738632202148,0.6994024515151978
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,96,98,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-9.415172576904297,-99.92478942871094,85.19660186767578,64.9478759765625,-0.07861444354057312,0.715039849281311
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,97,99,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-9.5090913772583,-99.5509033203125,84.7694320678711,64.80409240722656,-0.052302002906799316,0.7892677783966064
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,98,100,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-9.355263710021973,-99.1301498413086,84.14944458007812,64.35852813720703,-0.11635284125804901,0.7867796421051025
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,99,101,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-9.358072280883789,-97.89112091064453,83.66273498535156,63.95482635498047,-0.2096913605928421,0.732772707939148
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,100,102,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-10.537286758422852,-98.06613159179688,83.02793884277344,65.21529388427734,0.11323833465576172,0.8219401836395264
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,101,103,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-10.354181289672852,-97.097900390625,82.47935485839844,64.87248992919922,0.03946495056152344,0.772296667098999
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,102,104,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-10.320014953613281,-95.46510314941406,81.68447875976562,64.5889892578125,0.009800910949707031,0.7550379037857056
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,103,105,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-10.260015487670898,-93.85452270507812,80.75746154785156,64.15913391113281,-0.016935348510742188,0.5902304649353027
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,104,106,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-10.254121780395508,-91.45895385742188,79.69020080566406,63.68528366088867,-0.18601608276367188,0.602454662322998
007_pouch,put the pouch on the tray,4,1,60,3.747,1788338759.137751,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,105,107,-5.802197802197802,-101.67032967032966,90.24175824175825,65.23076923076923,-0.7472527472527473,0.684931506849315,-10.109298706054688,-88.38771057128906,78.18017578125,62.968299865722656,-0.42299842834472656,0.5746371746063232
007_pouch,put the pouch on the tray,5,0,83,5.085,1788338760.4760764,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,106,108,-5.626373626373627,-101.93406593406593,90.50549450549451,63.91208791208791,-0.7472527472527473,0.684931506849315,-7.816286563873291,-96.46648406982422,84.43431091308594,63.45795440673828,-0.5853800177574158,0.6799948215484619
007_pouch,put the pouch on the tray,5,0,83,5.085,1788338760.4760764,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,107,109,-5.626373626373627,-101.93406593406593,90.50549450549451,63.91208791208791,-0.7472527472527473,0.684931506849315,-7.865147113800049,-95.46631622314453,83.59957885742188,63.341346740722656,-0.6801599264144897,0.6446593999862671
007_pouch,put the pouch on the tray,5,0,83,5.085,1788338760.4760764,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,108,110,-5.626373626373627,-101.93406593406593,90.50549450549451,63.91208791208791,-0.7472527472527473,0.684931506849315,-7.963884353637695,-94.7964859008789,82.95310974121094,63.17367935180664,-0.7495614290237427,0.5913042426109314
007_pouch,put the pouch on the tray,5,0,83,5.085,1788338760.4760764,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,109,111,-5.626373626373627,-101.93406593406593,90.50549450549451,63.91208791208791,-0.7472527472527473,0.684931506849315,-8.044717788696289,-94.02057647705078,82.6718978881836,63.122642517089844,-0.8304564952850342,0.6661523580551147
007_pouch,put the pouch on the tray,5,0,83,5.085,1788338760.4760764,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,110,112,-5.626373626373627,-101.93406593406593,90.50549450549451,63.91208791208791,-0.7472527472527473,0.684931506849315,-7.263498306274414,-101.176513671875,87.0413818359375,64.22509002685547,-0.5072793960571289,0.5994116067886353
