episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
048_cylinder,put the cylinder on the tray,8,1,150,6.353,1788426543.2099352,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,183,184,-9.846153846153847,-6.373626373626373,28.35164835164835,73.31868131868131,-5.670329670329671,32.602739726027394,-11.144678115844727,10.248008728027344,20.91510009765625,72.55760955810547,-5.759156703948975,8.328085899353027
048_cylinder,put the cylinder on the tray,8,1,150,6.353,1788426543.2099352,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,184,185,-9.846153846153847,-6.373626373626373,28.35164835164835,73.31868131868131,-5.670329670329671,32.602739726027394,-11.255979537963867,10.147781372070312,19.812454223632812,72.80896759033203,-5.636439800262451,8.056770324707031
048_cylinder,put the cylinder on the tray,8,1,150,6.353,1788426543.2099352,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,185,186,-9.846153846153847,-6.373626373626373,28.35164835164835,73.31868131868131,-5.670329670329671,32.602739726027394,-11.036754608154297,10.160697937011719,19.78075408935547,73.25900268554688,-5.857213020324707,8.040022850036621
048_cylinder,put the cylinder on the tray,8,1,150,6.353,1788426543.2099352,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,186,187,-9.846153846153847,-6.373626373626373,28.35164835164835,73.31868131868131,-5.670329670329671,32.602739726027394,-11.300127029418945,9.541404724121094,18.66034698486328,73.79164123535156,-5.886477470397949,7.905150890350342
048_cylinder,put the cylinder on the tray,8,1,150,6.353,1788426543.2099352,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,187,188,-9.846153846153847,-6.373626373626373,28.35164835164835,73.31868131868131,-5.670329670329671,32.602739726027394,-11.410928726196289,9.153671264648438,18.820022583007812,74.2889633178711,-5.990086078643799,7.8639397621154785
048_cylinder,put the cylinder on the tray,8,1,150,6.353,1788426543.2099352,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,188,189,-9.846153846153847,-6.373626373626373,28.35164835164835,73.31868131868131,-5.670329670329671,32.602739726027394,-11.759883880615234,8.957328796386719,18.64543914794922,75.12425231933594,-5.850496768951416,7.614659309387207
048_cylinder,put the cylinder on the tray,8,1,150,6.353,1788426543.2099352,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,189,190,-9.846153846153847,-6.373626373626373,28.35164835164835,73.31868131868131,-5.670329670329671,32.602739726027394,-11.790462493896484,8.115524291992188,17.729812622070312,75.98492431640625,-5.89055871963501,7.524502277374268
048_cylinder,put the cylinder on the tray,8,1,150,6.353,1788426543.2099352,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,190,191,-9.846153846153847,-6.373626373626373,28.35164835164835,73.31868131868131,-5.670329670329671,32.602739726027394,-11.825965881347656,8.119560241699219,17.408233642578125,76.87179565429688,-5.943333625793457,7.2371907234191895
048_cylinder,put the cylinder on the tray,8,1,150,6.353,1788426543.2099352,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,191,192,-9.846153846153847,-6.373626373626373,28.35164835164835,73.31868131868131,-5.670329670329671,32.602739726027394,-11.823810577392578,7.095550537109375,16.151535034179688,77.46766662597656,-5.925934314727783,7.523564338684082
048_cylinder,put the cylinder on the tray,8,1,150,6.353,1788426543.2099352,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,192,193,-9.846153846153847,-6.373626373626373,28.35164835164835,73.31868131868131,-5.670329670329671,32.602739726027394,-11.771854400634766,6.48541259765625,16.359336853027344,78.39053344726562,-5.917775630950928,7.453460693359375
048_cylinder,put the cylinder on the tray,8,1,150,6.353,1788426543.2099352,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,193,194,-9.846153846153847,-6.373626373626373,28.35164835164835,73.31868131868131,-5.670329670329671,32.602739726027394,-11.704330444335938,5.68719482421875,16.267662048339844,78.92402648925781,-5.885554313659668,7.4398345947265625
048_cylinder,put the cylinder on the tray,8,1,150,6.353,1788426543.2099352,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,194,195,-9.846153846153847,-6.373626373626373,28.35164835164835,73.31868131868131,-5.670329670329671,32.602739726027394,-11.724344253540039,4.9945220947265625,15.265380859375,79.77976989746094,-5.855778217315674,7.614285469055176
048_cylinder,put the cylinder on the tray,8,1,150,6.353,1788426543.2099352,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,195,196,-9.846153846153847,-6.373626373626373,28.35164835164835,73.31868131868131,-5.670329670329671,32.602739726027394,-12.049266815185547,2.9049835205078125,15.419486999511719,80.65226745605469,-5.917525291442871,7.673396587371826
048_cylinder,put the cylinder on the tray,8,1,150,6.353,1788426543.2099352,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,196,197,-9.846153846153847,-6.373626373626373,28.35164835164835,73.31868131868131,-5.670329670329671,32.602739726027394,-11.864896774291992,1.733428955078125,15.431236267089844,81.59147644042969,-5.922694206237793,7.323936939239502
048_cylinder,put the cylinder on the tray,8,1,150,6.353,1788426543.2099352,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,197,198,-9.846153846153847,-6.373626373626373,28.35164835164835,73.31868131868131,-5.670329670329671,32.602739726027394,-11.83700942993164,0.9649887084960938,13.945785522460938,82.37751007080078,-5.738614082336426,7.393014430999756
048_cylinder,put the cylinder on the tray,8,1,150,6.353,1788426543.2099352,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,198,199,-9.846153846153847,-6.373626373626373,28.35164835164835,73.31868131868131,-5.670329670329671,32.602739726027394,-11.800567626953125,-0.17688751220703125,13.44854736328125,83.51950073242188,-5.885128021240234,7.220126152038574
048_cylinder,put the cylinder on the tray,8,1,150,6.353,1788426543.2099352,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,199,200,-9.846153846153847,-6.373626373626373,28.35164835164835,73.31868131868131,-5.670329670329671,32.602739726027394,-11.983749389648438,-1.1632308959960938,13.203659057617188,84.68345642089844,-5.904241561889648,7.349111557006836
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,200,201,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,-11.585742950439453,-11.792030334472656,11.561782836914062,90.16859436035156,-6.976414203643799,8.514490127563477
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,201,202,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,-11.045400619506836,-12.759590148925781,10.549644470214844,90.61083984375,-6.889355182647705,8.548829078674316
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,202,203,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,-10.489349365234375,-13.925498962402344,11.029083251953125,90.99345397949219,-6.856301307678223,8.652853012084961
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,203,204,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,-9.831798553466797,-15.323966979980469,10.957466125488281,91.41213989257812,-6.697875022888184,8.553909301757812
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,204,205,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,-9.111833572387695,-16.7822265625,10.610420227050781,91.82418823242188,-6.536808967590332,8.589889526367188
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,205,206,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,-8.564573287963867,-18.430702209472656,11.117973327636719,92.12614440917969,-6.315264701843262,8.631596565246582
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,206,207,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,-7.264699935913086,-19.0548095703125,10.16925048828125,92.63552856445312,-6.242541313171387,8.55512523651123
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,207,208,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,-5.933717727661133,-19.497528076171875,10.488594055175781,92.74302673339844,-6.0478129386901855,8.538414001464844
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,208,209,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,-5.069887161254883,-20.820655822753906,10.598411560058594,92.99998474121094,-5.641379356384277,8.439045906066895
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,209,210,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,-4.095529556274414,-21.49676513671875,10.454994201660156,93.14903259277344,-5.323904037475586,8.5371732711792
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,210,211,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,-3.0025062561035156,-22.226272583007812,10.438339233398438,93.19845581054688,-4.880249500274658,8.299467086791992
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,211,212,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,-2.0051002502441406,-23.89061737060547,10.433067321777344,93.06211853027344,-4.412016868591309,8.415031433105469
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,212,213,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,-1.0748271942138672,-23.852272033691406,11.524345397949219,93.05290222167969,-3.73928165435791,8.334386825561523
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,213,214,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,0.2380523681640625,-24.8863525390625,11.270835876464844,93.13968658447266,-3.0078392028808594,8.223487854003906
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,214,215,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,1.4274253845214844,-25.514694213867188,11.280319213867188,93.05091857910156,-2.082119941711426,8.525325775146484
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,215,216,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,2.8152999877929688,-25.76409149169922,11.811973571777344,92.5780258178711,-1.1306638717651367,8.51479434967041
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,216,217,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,4.600254058837891,-25.536544799804688,11.471549987792969,92.3839111328125,-0.1728801727294922,8.363993644714355
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,217,218,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,5.899173736572266,-26.43134307861328,11.854461669921875,92.03825378417969,0.8578071594238281,8.584659576416016
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,218,219,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,7.157745361328125,-26.355743408203125,10.951393127441406,91.53004455566406,1.7135677337646484,8.572809219360352
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,219,220,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,8.299095153808594,-26.76422882080078,12.3192138671875,91.061767578125,2.9004554748535156,8.453153610229492
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,220,221,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,9.498905181884766,-26.182945251464844,12.091117858886719,90.33723449707031,3.8911056518554688,8.60190200805664
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,221,222,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,10.424930572509766,-25.98706817626953,11.434829711914062,89.91067504882812,4.820917129516602,8.683255195617676
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,222,223,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,11.358047485351562,-26.067596435546875,12.088691711425781,88.88075256347656,5.606777191162109,8.68896484375
048_cylinder,put the cylinder on the tray,9,1,175,7.256,1788426544.1131687,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,223,224,-13.010989010989011,8.659340659340659,19.912087912087912,72.08791208791209,-5.846153846153846,18.972602739726028,12.337112426757812,-25.89600372314453,12.955154418945312,88.35465240478516,6.578592300415039,8.451744079589844
