episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,279,280,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,25.673969268798828,23.946884155273438,-37.92727279663086,95.85069274902344,-5.724222183227539,36.56568908691406
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,280,281,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,25.04947280883789,23.991600036621094,-38.635047912597656,96.7450942993164,-5.410341262817383,36.40666198730469
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,281,282,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,24.517501831054688,23.180938720703125,-39.064788818359375,97.55083465576172,-5.181145668029785,36.508758544921875
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,282,283,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,23.753314971923828,21.817031860351562,-37.89447784423828,97.92002868652344,-4.998640060424805,36.469993591308594
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,283,284,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,23.097278594970703,20.751792907714844,-38.712093353271484,98.23374938964844,-4.8797149658203125,36.533470153808594
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,284,285,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,22.44622802734375,19.17052459716797,-36.20734786987305,98.37895202636719,-4.58604621887207,36.58207702636719
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,285,286,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,21.523422241210938,17.876388549804688,-35.13805389404297,98.38920593261719,-4.414722919464111,36.631778717041016
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,286,287,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,20.70751953125,15.368972778320312,-33.73829650878906,98.22552490234375,-4.0732421875,36.305030822753906
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,287,288,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,19.743743896484375,14.028282165527344,-32.08563232421875,98.34107971191406,-3.7712554931640625,35.96232986450195
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,288,289,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,18.88524627685547,12.121162414550781,-30.30339241027832,98.37893676757812,-3.5904483795166016,35.16858673095703
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,289,290,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,18.03643798828125,10.173858642578125,-27.515235900878906,97.95697021484375,-3.4391422271728516,33.836666107177734
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,290,291,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,17.17920684814453,8.108940124511719,-25.12764549255371,97.69602966308594,-3.1503543853759766,31.997543334960938
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,291,292,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,16.45050811767578,6.588981628417969,-23.465770721435547,97.55282592773438,-3.034931182861328,29.345232009887695
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,292,293,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,15.983039855957031,4.088233947753906,-21.905258178710938,97.17689514160156,-2.8142175674438477,25.98357391357422
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,293,294,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,15.151824951171875,2.004913330078125,-19.575977325439453,96.84398651123047,-2.557675361633301,22.63787841796875
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,294,295,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,14.318561553955078,-0.8346328735351562,-16.967212677001953,96.23651123046875,-2.3391571044921875,19.12252426147461
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,295,296,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,13.564651489257812,-3.2479705810546875,-14.69308853149414,95.86647033691406,-2.053497314453125,15.848165512084961
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,296,297,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,13.423023223876953,-4.38427734375,-12.590595245361328,95.52018737792969,-2.0325698852539062,13.103744506835938
117_pouch,put the pouch on the tray,12,1,248,10.904,1788422801.0422418,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,297,298,35.78021978021978,24.835164835164836,-19.736263736263737,73.4065934065934,-7.956043956043956,14.315068493150685,13.096473693847656,-6.317588806152344,-10.18695068359375,94.87872314453125,-1.863968849182129,10.736483573913574
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,298,299,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,24.828800201416016,12.743789672851562,-28.918842315673828,95.82746887207031,-4.296070575714111,33.31660842895508
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,299,300,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,24.205093383789062,11.792808532714844,-29.485780715942383,96.43853759765625,-4.2479143142700195,33.427886962890625
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,300,301,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,23.370513916015625,10.669052124023438,-28.993961334228516,96.724853515625,-4.033720016479492,33.466732025146484
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,301,302,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,22.259239196777344,8.8328857421875,-27.09893035888672,96.74772644042969,-3.8100099563598633,33.143089294433594
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,302,303,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,21.63861083984375,7.157508850097656,-25.81978416442871,96.71122741699219,-3.359208106994629,32.6456413269043
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,303,304,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,20.317325592041016,5.02020263671875,-23.171173095703125,96.35658264160156,-3.0024871826171875,31.486156463623047
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,304,305,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,19.36821746826172,2.3854446411132812,-21.041057586669922,95.9642562866211,-2.519007682800293,29.418163299560547
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,305,306,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,18.053268432617188,-0.1768035888671875,-18.93737030029297,95.63345336914062,-2.0065393447875977,26.610212326049805
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,306,307,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,17.3262939453125,-2.6870651245117188,-15.808914184570312,95.19234466552734,-1.7866582870483398,23.703386306762695
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,307,308,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,16.0626220703125,-5.329582214355469,-13.418815612792969,94.85263061523438,-1.6256103515625,20.975208282470703
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,308,309,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,14.994552612304688,-7.7738800048828125,-11.274482727050781,94.40791320800781,-1.6163673400878906,18.420515060424805
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,309,310,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,14.173847198486328,-10.523025512695312,-7.381916046142578,93.74092864990234,-1.7011489868164062,15.951521873474121
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,310,311,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,13.250991821289062,-12.85986328125,-4.422016143798828,93.41230773925781,-1.6112174987792969,13.622882843017578
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,311,312,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,12.080924987792969,-15.615463256835938,-1.9530868530273438,92.83740234375,-1.5770950317382812,11.364401817321777
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,312,313,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,11.311420440673828,-17.802757263183594,1.4530067443847656,92.20114135742188,-1.6553077697753906,9.323700904846191
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,313,314,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,10.41323471069336,-20.197311401367188,4.358001708984375,91.50342559814453,-1.3237476348876953,7.581924915313721
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,314,315,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,9.800556182861328,-22.914535522460938,7.268955230712891,90.48529052734375,-1.356532096862793,6.050694942474365
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,315,316,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,8.749073028564453,-25.38683319091797,10.680854797363281,89.61672973632812,-1.0389938354492188,4.82305383682251
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,316,317,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,8.029129028320312,-27.627822875976562,13.487533569335938,88.74752807617188,-0.8666954040527344,3.49186635017395
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,317,318,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,7.257152557373047,-29.66858673095703,16.53600311279297,87.83320617675781,-0.6768922805786133,2.6526215076446533
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,318,319,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,6.594326019287109,-31.879592895507812,18.987548828125,86.60113525390625,-0.7373056411743164,1.7448375225067139
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,319,320,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,5.9845733642578125,-34.52409362792969,22.256507873535156,85.59085845947266,-0.7916240692138672,1.2473678588867188
117_pouch,put the pouch on the tray,13,1,271,11.74,1788422801.878155,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,320,321,34.9010989010989,18.681318681318682,-6.285714285714286,67.25274725274726,-7.428571428571429,25.136986301369863,5.455162048339844,-36.82752227783203,24.840560913085938,84.39894104003906,-0.6738262176513672,1.0119097232818604
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,321,322,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.0673713684082031,-50.3809928894043,42.34327697753906,75.32508850097656,-2.7033281326293945,1.710228681564331
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,322,323,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.2658061981201172,-51.74407196044922,44.682342529296875,74.62484741210938,-2.67043399810791,1.7824320793151855
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,323,324,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.3833122253417969,-53.795387268066406,46.720420837402344,74.0460205078125,-2.7442893981933594,1.5671930313110352
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,324,325,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.4927997589111328,-55.63098907470703,48.28624725341797,73.85609436035156,-2.897798538208008,1.6252453327178955
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,325,326,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.5918712615966797,-57.27753448486328,49.499855041503906,73.45355224609375,-2.680108070373535,1.664072036743164
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,326,327,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.6062602996826172,-58.876197814941406,50.891746520996094,73.38082122802734,-2.8622512817382812,1.7304251194000244
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,327,328,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.6163558959960938,-61.19475555419922,52.67620086669922,73.10537719726562,-2.7541255950927734,1.5476441383361816
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,328,329,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.4852752685546875,-62.250099182128906,54.21051788330078,72.86603546142578,-2.861370086669922,1.4922704696655273
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,329,330,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.4059028625488281,-65.7027359008789,55.11266326904297,72.91868591308594,-2.8191709518432617,1.5677464008331299
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,330,331,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.5957355499267578,-67.2542724609375,57.31769561767578,72.96148681640625,-2.8029632568359375,1.6051931381225586
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,331,332,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.5910396575927734,-69.62712097167969,58.776214599609375,72.67691802978516,-2.893627166748047,1.3871755599975586
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,332,333,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.576742172241211,-71.02767944335938,59.54988098144531,72.71923828125,-2.7761573791503906,1.4372036457061768
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,333,334,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.5404586791992188,-73.34234619140625,61.026573181152344,72.78447723388672,-2.927257537841797,1.3213706016540527
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,334,335,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.3267021179199219,-75.89495086669922,62.09790802001953,72.83430480957031,-2.893610954284668,1.1801340579986572
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,335,336,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.4458198547363281,-77.67044067382812,62.81517791748047,73.01933288574219,-2.8624582290649414,0.8767871260643005
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,336,337,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.5409889221191406,-80.0817642211914,64.84424591064453,73.36824035644531,-2.8966617584228516,0.8539563417434692
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,337,338,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.6156368255615234,-82.28459167480469,65.76753234863281,73.20712280273438,-2.9394798278808594,0.7041400074958801
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,338,339,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.2609939575195312,-84.39863586425781,66.80951690673828,73.2815170288086,-2.807337760925293,0.7698951959609985
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,339,340,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.4430809020996094,-86.31427001953125,67.93022155761719,73.7267074584961,-2.852358818054199,0.8636823892593384
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,340,341,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.8033771514892578,-87.91844940185547,69.20323944091797,73.95085906982422,-2.8998565673828125,0.7371492981910706
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,341,342,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.6514759063720703,-89.875244140625,70.55223846435547,74.35791778564453,-2.951870918273926,0.7311843037605286
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,342,343,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.7565498352050781,-91.56165313720703,71.52102661132812,74.34587097167969,-2.934035301208496,0.8835614919662476
117_pouch,put the pouch on the tray,14,1,297,12.676,1788422802.814802,00013_front_put_the_pouch_on_the_tray.png,00013_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,343,344,14.68131868131868,2.681318681318681,-16.571428571428573,96.79120879120879,-2.5054945054945055,21.36986301369863,-1.8782596588134766,-93.04873657226562,72.13798522949219,74.32048797607422,-2.976266860961914,0.8411703109741211
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,344,345,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-2.550492763519287,-82.46312713623047,68.92453002929688,70.70423889160156,-2.0589449405670166,1.1579325199127197
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,345,346,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-2.626095771789551,-84.55448150634766,70.15847778320312,70.64896392822266,-2.136395215988159,1.0666621923446655
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,346,347,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-2.874152183532715,-86.49742126464844,71.42337036132812,70.58052062988281,-2.148460626602173,1.1445493698120117
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,347,348,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-3.044017791748047,-83.70337677001953,71.10991668701172,68.8672103881836,-1.8452634811401367,1.2907404899597168
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,348,349,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-3.585163116455078,-85.80123138427734,71.86289978027344,68.75383758544922,-1.8686466217041016,0.8799852728843689
