episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
084_brown,put the brown cylinder on the tray,17,1,371,15.619,1788428771.906162,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,415,416,14.593406593406593,20.52747252747253,-49.45054945054945,97.67032967032966,-3.6483516483516483,14.589041095890412,34.37455368041992,28.257972717285156,-33.194427490234375,68.28562927246094,-2.588028907775879,9.322944641113281
084_brown,put the brown cylinder on the tray,17,1,371,15.619,1788428771.906162,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,416,417,14.593406593406593,20.52747252747253,-49.45054945054945,97.67032967032966,-3.6483516483516483,14.589041095890412,34.6076774597168,27.86016082763672,-33.72224426269531,68.7240982055664,-2.7220020294189453,11.257970809936523
084_brown,put the brown cylinder on the tray,17,1,371,15.619,1788428771.906162,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,417,418,14.593406593406593,20.52747252747253,-49.45054945054945,97.67032967032966,-3.6483516483516483,14.589041095890412,34.8476448059082,28.057762145996094,-32.77565383911133,69.1589584350586,-2.738551139831543,13.99502182006836
084_brown,put the brown cylinder on the tray,17,1,371,15.619,1788428771.906162,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,418,419,14.593406593406593,20.52747252747253,-49.45054945054945,97.67032967032966,-3.6483516483516483,14.589041095890412,34.673091888427734,28.36663055419922,-34.0450439453125,69.56523895263672,-2.8974199295043945,16.737430572509766
084_brown,put the brown cylinder on the tray,17,1,371,15.619,1788428771.906162,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,419,420,14.593406593406593,20.52747252747253,-49.45054945054945,97.67032967032966,-3.6483516483516483,14.589041095890412,34.4978141784668,28.94605255126953,-33.983985900878906,69.72673797607422,-2.7121543884277344,19.296329498291016
084_brown,put the brown cylinder on the tray,17,1,371,15.619,1788428771.906162,00016_front_put_the_brown_cylinder_on_the_tray.png,00016_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,420,421,14.593406593406593,20.52747252747253,-49.45054945054945,97.67032967032966,-3.6483516483516483,14.589041095890412,34.9249382019043,27.67082977294922,-33.9158821105957,70.20574951171875,-2.9338884353637695,21.26991081237793
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,421,422,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,31.057147979736328,28.846580505371094,-30.85479736328125,78.36221313476562,-2.997563362121582,38.02272033691406
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,422,423,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,30.60388946533203,28.854148864746094,-31.349136352539062,79.61119079589844,-3.0077667236328125,38.27076721191406
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,423,424,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,30.48495864868164,29.06079864501953,-32.16207504272461,81.08808135986328,-2.80385684967041,38.509010314941406
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,424,425,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,30.328224182128906,28.494972229003906,-33.437103271484375,82.31300354003906,-2.8799686431884766,38.71131896972656
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,425,426,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,29.80910873413086,28.18157196044922,-33.95758056640625,83.92831420898438,-2.5606937408447266,38.567752838134766
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,426,427,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,29.422637939453125,27.697242736816406,-35.312255859375,85.3753662109375,-2.3914337158203125,38.49687194824219
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,427,428,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,29.097450256347656,27.05249786376953,-36.32257843017578,87.00560760498047,-2.2374563217163086,38.41514205932617
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,428,429,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,28.49532699584961,27.109779357910156,-37.20882034301758,88.4559097290039,-2.020571708679199,38.47771453857422
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,429,430,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,27.933002471923828,27.27918243408203,-37.81291961669922,89.84291076660156,-1.9803142547607422,38.60649490356445
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,430,431,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,27.362003326416016,26.456687927246094,-38.83674240112305,90.90817260742188,-1.7706632614135742,38.61906814575195
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,431,432,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,27.143077850341797,26.54625701904297,-38.76304626464844,91.97012329101562,-1.671006202697754,38.558380126953125
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,432,433,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,26.908248901367188,25.809913635253906,-39.93925476074219,92.96501159667969,-1.5017328262329102,38.51662826538086
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,433,434,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,26.433151245117188,25.38689422607422,-40.12222671508789,93.66220092773438,-1.3755054473876953,38.526641845703125
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,434,435,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,26.26799774169922,24.48078155517578,-40.27545166015625,94.3184814453125,-1.2923831939697266,38.318267822265625
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,435,436,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,25.675064086914062,24.821449279785156,-40.465396881103516,94.97112274169922,-1.0986156463623047,38.37648010253906
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,436,437,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,25.257652282714844,23.982017517089844,-41.10435485839844,95.592529296875,-0.8669900894165039,38.34413146972656
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,437,438,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,25.152935028076172,22.89093780517578,-40.89805603027344,96.15824890136719,-0.9500255584716797,38.270751953125
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,438,439,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,24.805973052978516,22.29669952392578,-40.04833221435547,96.65884399414062,-0.7111368179321289,38.08601379394531
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,439,440,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,24.055248260498047,21.074981689453125,-40.441062927246094,97.1694564819336,-0.4535102844238281,38.087730407714844
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,440,441,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,23.40887451171875,19.609481811523438,-40.14000701904297,97.82633972167969,-0.34365177154541016,38.186832427978516
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,441,442,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,22.672698974609375,18.48059844970703,-38.8211669921875,98.55368041992188,-0.17513561248779297,38.04362106323242
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,442,443,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,22.018741607666016,17.18976593017578,-38.86425018310547,99.07484436035156,0.014581680297851562,37.9256477355957
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,443,444,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,21.41439437866211,15.707435607910156,-37.91413497924805,99.18860626220703,0.0997304916381836,37.844017028808594
084_brown,put the brown cylinder on the tray,18,1,395,16.489,1788428772.7749686,00017_front_put_the_brown_cylinder_on_the_tray.png,00017_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,444,445,31.384615384615383,30.54945054945055,-30.021978021978022,67.6043956043956,-4.0,14.520547945205479,20.646347045898438,13.908676147460938,-37.097537994384766,99.5430908203125,0.2942695617675781,37.59450912475586
084_brown,put the brown cylinder on the tray,19,1,420,17.392,1788428773.67681,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,445,446,32.43956043956044,30.9010989010989,-31.252747252747252,70.24175824175825,-3.120879120879121,15.821917808219176,27.43863296508789,29.293113708496094,-42.263694763183594,93.12297058105469,-0.6126060485839844,37.335655212402344
084_brown,put the brown cylinder on the tray,19,1,420,17.392,1788428773.67681,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,446,447,32.43956043956044,30.9010989010989,-31.252747252747252,70.24175824175825,-3.120879120879121,15.821917808219176,26.906269073486328,28.552452087402344,-43.1944465637207,94.44624328613281,-0.43077659606933594,37.14180374145508
084_brown,put the brown cylinder on the tray,19,1,420,17.392,1788428773.67681,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,447,448,32.43956043956044,30.9010989010989,-31.252747252747252,70.24175824175825,-3.120879120879121,15.821917808219176,26.82184600830078,27.984962463378906,-44.53178787231445,95.68516540527344,-0.08536624908447266,37.30412292480469
084_brown,put the brown cylinder on the tray,19,1,420,17.392,1788428773.67681,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,448,449,32.43956043956044,30.9010989010989,-31.252747252747252,70.24175824175825,-3.120879120879121,15.821917808219176,26.11776351928711,27.605628967285156,-44.76687240600586,96.56414794921875,0.04295158386230469,37.051979064941406
084_brown,put the brown cylinder on the tray,19,1,420,17.392,1788428773.67681,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,449,450,32.43956043956044,30.9010989010989,-31.252747252747252,70.24175824175825,-3.120879120879121,15.821917808219176,25.885040283203125,26.47748565673828,-45.020118713378906,97.504638671875,0.1860485076904297,36.94745635986328
084_brown,put the brown cylinder on the tray,19,1,420,17.392,1788428773.67681,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,450,451,32.43956043956044,30.9010989010989,-31.252747252747252,70.24175824175825,-3.120879120879121,15.821917808219176,25.710094451904297,25.69837188720703,-45.793670654296875,98.54495239257812,0.4549694061279297,36.9601936340332
084_brown,put the brown cylinder on the tray,19,1,420,17.392,1788428773.67681,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,451,452,32.43956043956044,30.9010989010989,-31.252747252747252,70.24175824175825,-3.120879120879121,15.821917808219176,25.27651596069336,25.28667449951172,-45.509788513183594,99.395263671875,0.6639232635498047,36.948177337646484
084_brown,put the brown cylinder on the tray,19,1,420,17.392,1788428773.67681,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,452,453,32.43956043956044,30.9010989010989,-31.252747252747252,70.24175824175825,-3.120879120879121,15.821917808219176,24.540603637695312,24.154144287109375,-45.748191833496094,99.75016784667969,1.0106353759765625,36.80959701538086
084_brown,put the brown cylinder on the tray,19,1,420,17.392,1788428773.67681,00018_front_put_the_brown_cylinder_on_the_tray.png,00018_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,453,454,32.43956043956044,30.9010989010989,-31.252747252747252,70.24175824175825,-3.120879120879121,15.821917808219176,24.69272232055664,23.727752685546875,-46.002960205078125,100.42583465576172,0.8484039306640625,36.9589958190918
