episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
050_banana,put the banana on the tray,3,0,32,2.007,1788343817.4158878,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,69,70,0.8791208791208791,-101.75824175824175,90.41758241758242,74.10989010989012,-1.098901098901099,0.9589041095890412,-2.843038558959961,-101.93180084228516,87.6644287109375,70.8315200805664,-1.0367488861083984,0.9330584406852722
050_banana,put the banana on the tray,3,0,32,2.007,1788343817.4158878,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,70,71,0.8791208791208791,-101.75824175824175,90.41758241758242,74.10989010989012,-1.098901098901099,0.9589041095890412,-2.84222412109375,-101.91607666015625,87.53828430175781,70.64063262939453,-1.0179433822631836,0.9394047260284424
050_banana,put the banana on the tray,3,0,32,2.007,1788343817.4158878,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,71,72,0.8791208791208791,-101.75824175824175,90.41758241758242,74.10989010989012,-1.098901098901099,0.9589041095890412,-3.4323387145996094,-101.59151458740234,87.01359558105469,70.45455932617188,-1.0922012329101562,0.9501355290412903
050_banana,put the banana on the tray,3,0,32,2.007,1788343817.4158878,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,72,73,0.8791208791208791,-101.75824175824175,90.41758241758242,74.10989010989012,-1.098901098901099,0.9589041095890412,-3.62933349609375,-101.32735443115234,87.85533142089844,70.18885803222656,-1.0720090866088867,0.9530606865882874
050_banana,put the banana on the tray,3,0,32,2.007,1788343817.4158878,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,73,74,0.8791208791208791,-101.75824175824175,90.41758241758242,74.10989010989012,-1.098901098901099,0.9589041095890412,-3.464344024658203,-101.41754913330078,87.08694458007812,70.02140808105469,-1.0212516784667969,1.07224702835083
050_banana,put the banana on the tray,3,0,32,2.007,1788343817.4158878,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,74,75,0.8791208791208791,-101.75824175824175,90.41758241758242,74.10989010989012,-1.098901098901099,0.9589041095890412,-3.607959747314453,-101.51580047607422,87.47467041015625,69.76673889160156,-0.993046760559082,0.9709355235099792
050_banana,put the banana on the tray,3,0,32,2.007,1788343817.4158878,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,75,76,0.8791208791208791,-101.75824175824175,90.41758241758242,74.10989010989012,-1.098901098901099,0.9589041095890412,-3.822896957397461,-101.81208038330078,87.48382568359375,69.67243957519531,-1.058084487915039,1.1324183940887451
050_banana,put the banana on the tray,3,0,32,2.007,1788343817.4158878,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,76,77,0.8791208791208791,-101.75824175824175,90.41758241758242,74.10989010989012,-1.098901098901099,0.9589041095890412,-4.0875396728515625,-101.5554428100586,86.82997131347656,69.66664123535156,-1.0768718719482422,1.0019075870513916
050_banana,put the banana on the tray,3,0,32,2.007,1788343817.4158878,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,77,78,0.8791208791208791,-101.75824175824175,90.41758241758242,74.10989010989012,-1.098901098901099,0.9589041095890412,-4.552740097045898,-101.96944427490234,86.85545349121094,69.42355346679688,-1.0692691802978516,1.0507588386535645
050_banana,put the banana on the tray,3,0,32,2.007,1788343817.4158878,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,78,79,0.8791208791208791,-101.75824175824175,90.41758241758242,74.10989010989012,-1.098901098901099,0.9589041095890412,-4.782426834106445,-101.89191436767578,86.97349548339844,69.4867172241211,-1.0065593719482422,1.0717817544937134
050_banana,put the banana on the tray,3,0,32,2.007,1788343817.4158878,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,79,80,0.8791208791208791,-101.75824175824175,90.41758241758242,74.10989010989012,-1.098901098901099,0.9589041095890412,-5.081081390380859,-101.36553955078125,86.34609985351562,69.03475952148438,-1.0598020553588867,0.9960296750068665
050_banana,put the banana on the tray,3,0,32,2.007,1788343817.4158878,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,80,81,0.8791208791208791,-101.75824175824175,90.41758241758242,74.10989010989012,-1.098901098901099,0.9589041095890412,-5.094209671020508,-101.46259307861328,86.01620483398438,69.11412048339844,-1.1123571395874023,0.9873806834220886
050_banana,put the banana on the tray,3,0,32,2.007,1788343817.4158878,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,81,82,0.8791208791208791,-101.75824175824175,90.41758241758242,74.10989010989012,-1.098901098901099,0.9589041095890412,-5.278009414672852,-101.4612045288086,86.19769287109375,69.38874816894531,-1.0963096618652344,1.1366829872131348
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,82,83,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.129566192626953,-102.00389862060547,85.37757873535156,72.36682891845703,-0.5770692825317383,0.8452011346817017
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,83,84,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.1480178833007812,-101.89105987548828,85.38046264648438,72.04922485351562,-0.5624246597290039,0.8349482417106628
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,84,85,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.1707305908203125,-102.23170471191406,85.328369140625,71.76178741455078,-0.6446008682250977,0.8817430734634399
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,85,86,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.0205631256103516,-102.04094696044922,84.51728820800781,71.35780334472656,-0.6251907348632812,0.7974578142166138
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,86,87,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.206533432006836,-101.79304504394531,85.27557373046875,71.08456420898438,-0.6595773696899414,0.86333829164505
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,87,88,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.1648941040039062,-102.25206756591797,84.78671264648438,70.42874145507812,-0.6003332138061523,0.7603294849395752
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,88,89,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.2364425659179688,-102.44345092773438,84.8953857421875,69.86054992675781,-0.6628799438476562,0.8275971412658691
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,89,90,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.3315696716308594,-102.38557434082031,84.92868041992188,69.50916290283203,-0.743098258972168,0.836151659488678
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,90,91,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.2508392333984375,-102.95609283447266,84.87173461914062,68.97811889648438,-0.7122526168823242,0.8222078680992126
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,91,92,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.3634490966796875,-102.29978942871094,84.99130249023438,68.42140197753906,-0.6871767044067383,0.7856000065803528
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,92,93,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.3167648315429688,-102.21003723144531,84.83570861816406,67.9892578125,-0.7330303192138672,0.8181037306785583
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,93,94,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.354207992553711,-102.59223937988281,84.80996704101562,67.65142822265625,-0.8005409240722656,0.7887365221977234
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,94,95,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.383260726928711,-102.63282012939453,84.56369018554688,67.73937225341797,-0.8346061706542969,0.95282381772995
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,95,96,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.2076473236083984,-102.36412811279297,84.2449951171875,67.43128967285156,-0.8253660202026367,0.811845600605011
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,96,97,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.482257843017578,-102.75933074951172,84.42344665527344,67.58264923095703,-0.9322395324707031,0.9081012606620789
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,97,98,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.4831295013427734,-102.5325698852539,83.96418762207031,67.60035705566406,-0.8288736343383789,0.8838525414466858
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,98,99,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.628814697265625,-102.40080261230469,83.46995544433594,67.43675231933594,-0.9244041442871094,0.8020356297492981
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,99,100,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.771791458129883,-101.79810333251953,83.31684875488281,67.55809020996094,-0.9163446426391602,0.8470481634140015
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,100,101,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.50811767578125,-102.2866439819336,83.10736083984375,67.65081024169922,-0.9527254104614258,0.9564605951309204
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,101,102,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.656709671020508,-101.44700622558594,82.9835205078125,67.46123504638672,-0.925166130065918,0.8203012943267822
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,102,103,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.732450485229492,-101.80929565429688,82.94091796875,67.47903442382812,-0.9750223159790039,0.9577840566635132
050_banana,put the banana on the tray,4,1,54,2.743,1788343818.145297,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,103,104,-2.901098901098901,-101.58241758241758,87.86813186813187,70.06593406593407,-1.098901098901099,0.9589041095890412,-2.4430675506591797,-100.98075866699219,82.9296875,67.19068145751953,-0.8935728073120117,0.8906640410423279
050_banana,put the banana on the tray,5,0,80,3.679,1788343819.0863144,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,104,105,-4.395604395604396,-101.67032967032966,89.0989010989011,70.41758241758242,-1.098901098901099,0.9589041095890412,-2.140899658203125,-101.70183563232422,85.72428894042969,72.63241577148438,-0.8449611663818359,0.9173546433448792
050_banana,put the banana on the tray,5,0,80,3.679,1788343819.0863144,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,105,106,-4.395604395604396,-101.67032967032966,89.0989010989011,70.41758241758242,-1.098901098901099,0.9589041095890412,-2.148622512817383,-101.3627700805664,85.90187072753906,72.55086517333984,-0.8731412887573242,0.8906969428062439
050_banana,put the banana on the tray,5,0,80,3.679,1788343819.0863144,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,106,107,-4.395604395604396,-101.67032967032966,89.0989010989011,70.41758241758242,-1.098901098901099,0.9589041095890412,-2.1509666442871094,-101.45928955078125,86.03857421875,72.47972869873047,-0.8146448135375977,0.8394209146499634
050_banana,put the banana on the tray,5,0,80,3.679,1788343819.0863144,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,107,108,-4.395604395604396,-101.67032967032966,89.0989010989011,70.41758241758242,-1.098901098901099,0.9589041095890412,-2.155904769897461,-101.38480377197266,85.93473815917969,72.68574523925781,-0.8517866134643555,0.934878945350647
050_banana,put the banana on the tray,5,0,80,3.679,1788343819.0863144,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,108,109,-4.395604395604396,-101.67032967032966,89.0989010989011,70.41758241758242,-1.098901098901099,0.9589041095890412,-2.118051528930664,-101.7977523803711,85.51629638671875,72.45648956298828,-0.6647167205810547,0.8602028489112854
050_banana,put the banana on the tray,5,0,80,3.679,1788343819.0863144,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,109,110,-4.395604395604396,-101.67032967032966,89.0989010989011,70.41758241758242,-1.098901098901099,0.9589041095890412,-2.2444400787353516,-101.49859619140625,85.20512390136719,72.38847351074219,-0.6358976364135742,0.8682092428207397
050_banana,put the banana on the tray,5,0,80,3.679,1788343819.0863144,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,110,111,-4.395604395604396,-101.67032967032966,89.0989010989011,70.41758241758242,-1.098901098901099,0.9589041095890412,-2.3653564453125,-101.955322265625,85.66841125488281,72.15654754638672,-0.5376501083374023,0.8390927314758301
