episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
086_banana,put the banana on the tray,3,0,30,2.943,1788419510.3836439,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,69,70,-5.0989010989010985,-101.93406593406593,90.15384615384616,69.89010989010988,-0.4835164835164835,1.7123287671232876,-3.7047977447509766,-101.62785339355469,85.79203796386719,70.2255630493164,-0.45712947845458984,1.4568712711334229
086_banana,put the banana on the tray,3,0,30,2.943,1788419510.3836439,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,70,71,-5.0989010989010985,-101.93406593406593,90.15384615384616,69.89010989010988,-0.4835164835164835,1.7123287671232876,-4.017250061035156,-101.73068237304688,85.76449584960938,70.52094268798828,-0.6365432739257812,1.6231412887573242
086_banana,put the banana on the tray,3,0,30,2.943,1788419510.3836439,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,71,72,-5.0989010989010985,-101.93406593406593,90.15384615384616,69.89010989010988,-0.4835164835164835,1.7123287671232876,-4.15684700012207,-101.47370910644531,85.8201904296875,70.528076171875,-0.48389530181884766,1.5966546535491943
086_banana,put the banana on the tray,3,0,30,2.943,1788419510.3836439,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,72,73,-5.0989010989010985,-101.93406593406593,90.15384615384616,69.89010989010988,-0.4835164835164835,1.7123287671232876,-3.985034942626953,-101.70089721679688,85.51307678222656,70.67239379882812,-0.548609733581543,1.519822359085083
086_banana,put the banana on the tray,3,0,30,2.943,1788419510.3836439,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,73,74,-5.0989010989010985,-101.93406593406593,90.15384615384616,69.89010989010988,-0.4835164835164835,1.7123287671232876,-4.326780319213867,-101.39744567871094,85.25820922851562,70.85885620117188,-0.5441799163818359,1.51249361038208
086_banana,put the banana on the tray,3,0,30,2.943,1788419510.3836439,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,74,75,-5.0989010989010985,-101.93406593406593,90.15384615384616,69.89010989010988,-0.4835164835164835,1.7123287671232876,-4.240388870239258,-101.69293212890625,85.4346923828125,70.79641723632812,-0.6493234634399414,1.5486395359039307
086_banana,put the banana on the tray,3,0,30,2.943,1788419510.3836439,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,75,76,-5.0989010989010985,-101.93406593406593,90.15384615384616,69.89010989010988,-0.4835164835164835,1.7123287671232876,-3.9371910095214844,-101.32769775390625,84.95785522460938,70.8559799194336,-0.5839252471923828,1.4654757976531982
086_banana,put the banana on the tray,3,0,30,2.943,1788419510.3836439,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,76,77,-5.0989010989010985,-101.93406593406593,90.15384615384616,69.89010989010988,-0.4835164835164835,1.7123287671232876,-3.968364715576172,-101.8067398071289,84.91993713378906,71.06608581542969,-0.5699014663696289,1.6061747074127197
086_banana,put the banana on the tray,3,0,30,2.943,1788419510.3836439,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,77,78,-5.0989010989010985,-101.93406593406593,90.15384615384616,69.89010989010988,-0.4835164835164835,1.7123287671232876,-4.111368179321289,-101.4292221069336,85.45240783691406,71.11062622070312,-0.4934072494506836,1.628542423248291
086_banana,put the banana on the tray,3,0,30,2.943,1788419510.3836439,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,78,79,-5.0989010989010985,-101.93406593406593,90.15384615384616,69.89010989010988,-0.4835164835164835,1.7123287671232876,-4.369964599609375,-101.63367462158203,85.35255432128906,71.08853149414062,-0.593693733215332,1.5801351070404053
086_banana,put the banana on the tray,3,0,30,2.943,1788419510.3836439,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,79,80,-5.0989010989010985,-101.93406593406593,90.15384615384616,69.89010989010988,-0.4835164835164835,1.7123287671232876,-4.178993225097656,-101.46771240234375,85.35308837890625,71.06678771972656,-0.6381635665893555,1.5621211528778076
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,80,81,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-5.261695861816406,-101.52249908447266,84.43759155273438,65.69834899902344,-0.5852012634277344,1.502889633178711
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,81,82,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-5.2417755126953125,-101.66661071777344,84.00262451171875,65.7500991821289,-0.6435251235961914,1.4048411846160889
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,82,83,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-5.17045783996582,-100.77860260009766,83.83531188964844,65.90104675292969,-0.687708854675293,1.6153919696807861
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,83,84,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-5.385738372802734,-101.27198028564453,83.91976928710938,65.5172348022461,-0.8687343597412109,1.5346827507019043
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,84,85,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-5.844928741455078,-101.74610900878906,83.40812683105469,65.62142181396484,-0.8220405578613281,1.6627931594848633
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,85,86,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-5.849815368652344,-101.00395202636719,83.78713989257812,65.68869018554688,-0.8899240493774414,1.528101921081543
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,86,87,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-5.84283447265625,-101.54367065429688,82.91117858886719,65.62151336669922,-0.9170331954956055,1.5080931186676025
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,87,88,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-6.217802047729492,-101.46012878417969,82.3369140625,65.71420288085938,-1.022282600402832,1.4586048126220703
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,88,89,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-6.5946044921875,-100.94955444335938,82.08375549316406,65.71372985839844,-0.9467945098876953,1.480637788772583
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,89,90,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-6.834512710571289,-101.3074951171875,82.20335388183594,65.53852081298828,-0.9933366775512695,1.4974696636199951
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,90,91,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-7.277139663696289,-101.29975891113281,82.210205078125,65.82950592041016,-0.9359016418457031,1.522773027420044
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,91,92,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-7.811403274536133,-101.23262786865234,81.7789306640625,65.77305603027344,-0.9336423873901367,1.4322381019592285
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,92,93,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-7.85978889465332,-101.09782409667969,81.75421142578125,65.51732635498047,-0.9070415496826172,1.5781989097595215
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,93,94,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-8.63525390625,-100.77288818359375,81.32554626464844,65.63793182373047,-0.9357709884643555,1.3619422912597656
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,94,95,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-8.67912483215332,-100.07438659667969,81.00607299804688,65.72564697265625,-0.9466257095336914,1.5265119075775146
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,95,96,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-8.92164421081543,-99.95362091064453,80.62246704101562,65.36895751953125,-0.9564743041992188,1.469782829284668
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,96,97,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-8.748868942260742,-99.67667388916016,79.55889892578125,65.52783203125,-1.0999116897583008,1.667961597442627
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,97,98,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-8.749029159545898,-98.91255950927734,79.30584716796875,65.21067810058594,-1.088536262512207,1.5348739624023438
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,98,99,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-8.715120315551758,-98.10604858398438,78.8184814453125,65.01879119873047,-1.049844741821289,1.606503963470459
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,99,100,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-8.448970794677734,-97.1899185180664,77.330078125,64.90931701660156,-1.0991592407226562,1.601543664932251
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,100,101,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-8.692167282104492,-96.8423843383789,77.45481872558594,64.81776428222656,-1.1724205017089844,1.6713457107543945
086_banana,put the banana on the tray,4,1,52,3.679,1788419511.1147602,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,101,102,-5.0989010989010985,-102.10989010989012,88.3956043956044,65.58241758241758,-2.5054945054945055,1.7123287671232876,-8.559349060058594,-95.01744079589844,76.37663269042969,64.45535278320312,-1.094869613647461,1.7669332027435303
086_banana,put the banana on the tray,5,1,79,4.884,1788419512.3176222,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,102,103,-4.395604395604396,-101.75824175824175,87.78021978021978,70.76923076923077,-0.7472527472527473,1.7123287671232876,-3.9640884399414062,-101.74351501464844,86.79022216796875,71.84558868408203,-0.46599483489990234,1.5815584659576416
086_banana,put the banana on the tray,5,1,79,4.884,1788419512.3176222,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,103,104,-4.395604395604396,-101.75824175824175,87.78021978021978,70.76923076923077,-0.7472527472527473,1.7123287671232876,-3.940401077270508,-101.70264434814453,86.11750793457031,71.91986846923828,-0.45603275299072266,1.5200614929199219
086_banana,put the banana on the tray,5,1,79,4.884,1788419512.3176222,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,104,105,-4.395604395604396,-101.75824175824175,87.78021978021978,70.76923076923077,-0.7472527472527473,1.7123287671232876,-3.5791072845458984,-101.71524047851562,85.85101318359375,71.90787506103516,-0.49160194396972656,1.4473152160644531
086_banana,put the banana on the tray,5,1,79,4.884,1788419512.3176222,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,105,106,-4.395604395604396,-101.75824175824175,87.78021978021978,70.76923076923077,-0.7472527472527473,1.7123287671232876,-3.7549057006835938,-101.45130920410156,85.56990051269531,72.03343963623047,-0.36310672760009766,1.500309705734253
086_banana,put the banana on the tray,5,1,79,4.884,1788419512.3176222,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,106,107,-4.395604395604396,-101.75824175824175,87.78021978021978,70.76923076923077,-0.7472527472527473,1.7123287671232876,-3.785898208618164,-101.61582946777344,85.75216674804688,71.85722351074219,-0.34944915771484375,1.4320383071899414
086_banana,put the banana on the tray,5,1,79,4.884,1788419512.3176222,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,107,108,-4.395604395604396,-101.75824175824175,87.78021978021978,70.76923076923077,-0.7472527472527473,1.7123287671232876,-3.913301467895508,-101.95307922363281,85.55659484863281,72.24073791503906,-0.40567779541015625,1.435621976852417
086_banana,put the banana on the tray,5,1,79,4.884,1788419512.3176222,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,108,109,-4.395604395604396,-101.75824175824175,87.78021978021978,70.76923076923077,-0.7472527472527473,1.7123287671232876,-3.9718551635742188,-101.45552062988281,85.46615600585938,71.95856475830078,-0.38756656646728516,1.3924617767333984
086_banana,put the banana on the tray,5,1,79,4.884,1788419512.3176222,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,109,110,-4.395604395604396,-101.75824175824175,87.78021978021978,70.76923076923077,-0.7472527472527473,1.7123287671232876,-3.856595993041992,-101.8333740234375,85.39720153808594,71.85137176513672,-0.4380369186401367,1.4900155067443848
086_banana,put the banana on the tray,5,1,79,4.884,1788419512.3176222,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,110,111,-4.395604395604396,-101.75824175824175,87.78021978021978,70.76923076923077,-0.7472527472527473,1.7123287671232876,-3.8817920684814453,-102.51760864257812,85.32783508300781,71.85627746582031,-0.3465309143066406,1.4274318218231201
