episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
078_pouch,put the pouch on the tray,3,0,30,2.007,1788418922.8106465,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,68,69,-11.340659340659341,-101.93406593406593,89.8021978021978,68.92307692307692,-0.7472527472527473,0.821917808219178,-12.126703262329102,-83.88836669921875,70.71852111816406,66.83524322509766,-0.8943986892700195,0.4847756028175354
078_pouch,put the pouch on the tray,3,0,30,2.007,1788418922.8106465,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,69,70,-11.340659340659341,-101.93406593406593,89.8021978021978,68.92307692307692,-0.7472527472527473,0.821917808219178,-11.446849822998047,-80.63517761230469,68.81095123291016,66.403564453125,-1.0406417846679688,0.5399178266525269
078_pouch,put the pouch on the tray,3,0,30,2.007,1788418922.8106465,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,70,71,-11.340659340659341,-101.93406593406593,89.8021978021978,68.92307692307692,-0.7472527472527473,0.821917808219178,-11.329206466674805,-78.36607360839844,67.45438385009766,66.06840515136719,-1.4162912368774414,0.4218839704990387
078_pouch,put the pouch on the tray,3,0,30,2.007,1788418922.8106465,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,71,72,-11.340659340659341,-101.93406593406593,89.8021978021978,68.92307692307692,-0.7472527472527473,0.821917808219178,-11.261489868164062,-75.96983337402344,64.77179718017578,65.8281021118164,-1.7590417861938477,0.5453751087188721
078_pouch,put the pouch on the tray,3,0,30,2.007,1788418922.8106465,00002_front_put_the_pouch_on_the_tray.png,00002_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,72,73,-11.340659340659341,-101.93406593406593,89.8021978021978,68.92307692307692,-0.7472527472527473,0.821917808219178,-11.295560836791992,-73.87092590332031,64.02447509765625,65.70684814453125,-2.0600194931030273,0.45978760719299316
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,73,74,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-10.942745208740234,-71.7120361328125,62.824432373046875,65.79109954833984,-2.263125419616699,0.38369250297546387
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,73,75,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-11.396753311157227,-55.52526092529297,56.083763122558594,68.26220703125,-3.7659454345703125,0.5854794979095459
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,74,76,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-11.40208911895752,-59.13945007324219,56.137420654296875,67.62847900390625,-3.398507833480835,0.5093050003051758
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,75,77,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-11.076122283935547,-57.879547119140625,55.60980987548828,67.64372253417969,-3.5359249114990234,0.7213519811630249
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,76,78,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-11.107131958007812,-56.57096862792969,54.65848922729492,67.82837677001953,-3.4466946125030518,1.0738685131072998
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,77,79,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-10.981311798095703,-55.54831314086914,54.228294372558594,67.97319030761719,-3.5575809478759766,1.8131848573684692
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,78,80,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-10.778279304504395,-54.84107971191406,53.624168395996094,68.22383880615234,-3.6106016635894775,3.1936535835266113
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,79,81,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-10.84714412689209,-53.72847366333008,52.854393005371094,68.48204040527344,-3.520925521850586,5.315001964569092
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,80,82,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-10.43716049194336,-49.92180252075195,51.440155029296875,70.07284545898438,-3.4867897033691406,10.178671836853027
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,81,83,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-10.522199630737305,-48.65087127685547,51.355133056640625,70.2040786743164,-3.3035221099853516,12.867114067077637
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,82,84,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-10.650094985961914,-48.97222900390625,50.18792724609375,70.67029571533203,-3.352952003479004,15.151387214660645
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,83,85,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-10.431848526000977,-47.61742401123047,50.87156677246094,71.27993774414062,-3.3355064392089844,17.016128540039062
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,84,86,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-10.677616119384766,-47.72294998168945,50.957984924316406,71.5865478515625,-3.36962890625,19.017181396484375
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,85,87,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-10.551990509033203,-47.653079986572266,50.40898895263672,71.8608627319336,-3.4296607971191406,20.955747604370117
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,86,88,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-10.69654655456543,-46.93144989013672,50.34423065185547,72.29830169677734,-3.190129280090332,22.749624252319336
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,87,89,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-10.412580490112305,-47.3521728515625,50.005470275878906,72.31157684326172,-3.1888437271118164,24.629915237426758
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,88,90,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-10.968828201293945,-46.72696304321289,49.767356872558594,72.540771484375,-2.8496475219726562,26.20487403869629
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,89,91,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-11.074407577514648,-47.22906494140625,50.35002136230469,72.7604751586914,-2.873967170715332,27.534889221191406
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,90,92,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-10.68105697631836,-46.269527435302734,50.10535430908203,72.58336639404297,-2.679615020751953,28.754817962646484
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,91,93,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-11.09840202331543,-45.9970703125,50.39019012451172,72.59113311767578,-2.572477340698242,29.885469436645508
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,92,94,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-11.466178894042969,-45.7794075012207,50.808677673339844,72.71431732177734,-2.610828399658203,31.09083366394043
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,93,95,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-11.339883804321289,-44.90795135498047,50.049560546875,72.87580871582031,-2.4714012145996094,32.11258316040039
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,94,96,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-11.81884765625,-44.7358283996582,49.62964630126953,72.77935028076172,-2.4802427291870117,32.688777923583984
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,95,97,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-11.892166137695312,-43.83332443237305,49.344093322753906,72.55687713623047,-2.4465103149414062,33.324893951416016
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,96,98,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-11.96419906616211,-42.759727478027344,49.58594512939453,72.5291748046875,-2.427914619445801,33.560482025146484
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,97,99,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-12.199457168579102,-42.28113555908203,49.183738708496094,72.3350601196289,-2.3985366821289062,33.882625579833984
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,26,98,100,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-12.187496185302734,-40.861900329589844,48.665672302246094,72.48860168457031,-2.422125816345215,34.063533782958984
078_pouch,put the pouch on the tray,4,0,52,2.743,1788418923.5500865,00003_front_put_the_pouch_on_the_tray.png,00003_wrist_put_the_pouch_on_the_tray.png,recap.png,50,27,99,101,-11.780219780219781,-101.4065934065934,82.15384615384616,70.24175824175825,-1.978021978021978,0.821917808219178,-12.409181594848633,-39.992549896240234,47.818878173828125,72.47594451904297,-2.417552947998047,34.16945266723633
078_pouch,put the pouch on the tray,5,0,72,3.412,1788418924.2193432,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,100,102,-11.956043956043956,-81.8021978021978,71.6923076923077,67.25274725274726,-0.9230769230769231,0.821917808219178,-11.245487213134766,-40.80162048339844,47.86077117919922,70.6003189086914,-2.492349147796631,36.0505256652832
078_pouch,put the pouch on the tray,5,0,72,3.412,1788418924.2193432,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,101,103,-11.956043956043956,-81.8021978021978,71.6923076923077,67.25274725274726,-0.9230769230769231,0.821917808219178,-11.221407890319824,-39.94979476928711,47.76983642578125,70.78169250488281,-2.4753689765930176,36.842506408691406
078_pouch,put the pouch on the tray,5,0,72,3.412,1788418924.2193432,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,102,104,-11.956043956043956,-81.8021978021978,71.6923076923077,67.25274725274726,-0.9230769230769231,0.821917808219178,-10.82508659362793,-40.16476058959961,48.08830261230469,70.24085998535156,-2.4949474334716797,38.60697555541992
078_pouch,put the pouch on the tray,5,0,72,3.412,1788418924.2193432,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,103,105,-11.956043956043956,-81.8021978021978,71.6923076923077,67.25274725274726,-0.9230769230769231,0.821917808219178,-10.95815658569336,-40.397579193115234,47.682655334472656,70.03611755371094,-2.405590057373047,38.79897689819336
078_pouch,put the pouch on the tray,5,0,72,3.412,1788418924.2193432,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,104,106,-11.956043956043956,-81.8021978021978,71.6923076923077,67.25274725274726,-0.9230769230769231,0.821917808219178,-10.981645584106445,-38.99985122680664,47.71148681640625,69.99696350097656,-2.364518165588379,38.691593170166016
078_pouch,put the pouch on the tray,5,0,72,3.412,1788418924.2193432,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,105,107,-11.956043956043956,-81.8021978021978,71.6923076923077,67.25274725274726,-0.9230769230769231,0.821917808219178,-10.923393249511719,-38.79928970336914,47.044715881347656,69.90091705322266,-2.4344005584716797,38.63605880737305
078_pouch,put the pouch on the tray,5,0,72,3.412,1788418924.2193432,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,106,108,-11.956043956043956,-81.8021978021978,71.6923076923077,67.25274725274726,-0.9230769230769231,0.821917808219178,-11.076190948486328,-37.804534912109375,47.22728729248047,69.6837387084961,-2.2886552810668945,38.28486251831055
078_pouch,put the pouch on the tray,5,0,72,3.412,1788418924.2193432,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,107,109,-11.956043956043956,-81.8021978021978,71.6923076923077,67.25274725274726,-0.9230769230769231,0.821917808219178,-10.883121490478516,-37.23028564453125,46.78453826904297,69.56112670898438,-2.3107376098632812,38.1342887878418
078_pouch,put the pouch on the tray,5,0,72,3.412,1788418924.2193432,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,108,110,-11.956043956043956,-81.8021978021978,71.6923076923077,67.25274725274726,-0.9230769230769231,0.821917808219178,-11.016006469726562,-36.23773956298828,46.0771484375,69.47882080078125,-2.287350654602051,38.212520599365234
078_pouch,put the pouch on the tray,5,0,72,3.412,1788418924.2193432,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,109,111,-11.956043956043956,-81.8021978021978,71.6923076923077,67.25274725274726,-0.9230769230769231,0.821917808219178,-11.255531311035156,-35.119415283203125,45.77806091308594,69.4991455078125,-2.2344236373901367,38.250205993652344
078_pouch,put the pouch on the tray,5,0,72,3.412,1788418924.2193432,00004_front_put_the_pouch_on_the_tray.png,00004_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,110,112,-11.956043956043956,-81.8021978021978,71.6923076923077,67.25274725274726,-0.9230769230769231,0.821917808219178,-11.345111846923828,-33.85069274902344,46.07068634033203,69.2968978881836,-2.2929553985595703,38.426517486572266
