episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
094_toy,put the toy on the tray,3,0,30,2.743,1788420086.2323282,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,69,70,-19.86813186813187,-102.1978021978022,90.32967032967034,74.28571428571429,-0.7472527472527473,0.9589041095890412,-36.680389404296875,-103.36293029785156,89.09974670410156,66.369384765625,-1.1386537551879883,0.7163302302360535
094_toy,put the toy on the tray,3,0,30,2.743,1788420086.2323282,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,70,71,-19.86813186813187,-102.1978021978022,90.32967032967034,74.28571428571429,-0.7472527472527473,0.9589041095890412,-36.559715270996094,-102.91105651855469,88.60133361816406,65.65982055664062,-1.0185279846191406,0.6890597343444824
094_toy,put the toy on the tray,3,0,30,2.743,1788420086.2323282,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,71,72,-19.86813186813187,-102.1978021978022,90.32967032967034,74.28571428571429,-0.7472527472527473,0.9589041095890412,-36.963340759277344,-103.0066909790039,88.88450622558594,65.36963653564453,-1.045623779296875,0.758658766746521
094_toy,put the toy on the tray,3,0,30,2.743,1788420086.2323282,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,72,73,-19.86813186813187,-102.1978021978022,90.32967032967034,74.28571428571429,-0.7472527472527473,0.9589041095890412,-36.84225082397461,-103.17593383789062,89.22264099121094,65.03976440429688,-1.1069154739379883,0.5277159214019775
094_toy,put the toy on the tray,3,0,30,2.743,1788420086.2323282,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,73,74,-19.86813186813187,-102.1978021978022,90.32967032967034,74.28571428571429,-0.7472527472527473,0.9589041095890412,-36.86384201049805,-102.3624267578125,88.92230224609375,64.79788208007812,-1.0879335403442383,0.5949091911315918
094_toy,put the toy on the tray,3,0,30,2.743,1788420086.2323282,00002_front_put_the_toy_on_the_tray.png,00002_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,74,75,-19.86813186813187,-102.1978021978022,90.32967032967034,74.28571428571429,-0.7472527472527473,0.9589041095890412,-36.99251937866211,-103.5760726928711,88.78569030761719,64.7362060546875,-1.121124267578125,0.458782821893692
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,75,76,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-41.78856658935547,-102.53901672363281,88.1138687133789,68.06034851074219,-1.0062429904937744,0.7753747701644897
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,76,77,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-41.779510498046875,-101.88186645507812,87.69942474365234,67.88484191894531,-0.9826655387878418,0.904924750328064
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,77,78,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-41.965267181396484,-102.31056213378906,87.7557373046875,67.496826171875,-1.0254433155059814,0.7677991390228271
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,78,79,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-42.163761138916016,-102.25806427001953,87.63088989257812,67.28755187988281,-1.0520689487457275,0.8051797747612
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,79,80,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-42.29852294921875,-102.45702362060547,87.94233703613281,66.9752197265625,-1.0604561567306519,0.7550013661384583
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,80,81,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-44.46184158325195,-101.85615539550781,87.24253845214844,68.0432357788086,-1.0358381271362305,0.9519889950752258
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,81,82,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-44.405723571777344,-101.57437133789062,87.43757629394531,67.40834045410156,-1.030660629272461,0.8293858170509338
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,82,83,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-44.32887268066406,-102.36868286132812,86.70144653320312,66.93894958496094,-0.9853410720825195,1.080002784729004
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,83,84,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-44.58222961425781,-101.44098663330078,87.5904541015625,66.49311065673828,-1.1123676300048828,0.9165006875991821
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,84,85,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-44.634918212890625,-102.46137237548828,86.93504333496094,65.9614028930664,-1.1000738143920898,0.9821772575378418
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,85,86,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-44.798377990722656,-102.69365692138672,87.38334655761719,65.49427032470703,-1.079153060913086,0.9945427179336548
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,86,87,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-44.63944625854492,-101.16212463378906,87.03994750976562,64.95924377441406,-1.0917129516601562,0.9577203392982483
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,87,88,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-45.01900100708008,-102.12862396240234,86.94888305664062,64.61619567871094,-1.1598472595214844,0.9060661792755127
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,88,89,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-44.949520111083984,-102.23729705810547,86.84126281738281,64.56852722167969,-1.162562370300293,1.135077953338623
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,89,90,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-44.8117790222168,-102.22444915771484,86.72062683105469,64.23084259033203,-1.1443071365356445,1.0320713520050049
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,90,91,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-44.67407989501953,-102.01363372802734,86.53306579589844,63.89569854736328,-1.2495298385620117,0.9377233386039734
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,91,92,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-44.792877197265625,-102.11905670166016,86.77798461914062,63.7366943359375,-1.2390804290771484,1.0407044887542725
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,92,93,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-44.87969207763672,-102.72541046142578,87.192138671875,63.28725051879883,-1.3322210311889648,0.9477691054344177
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,93,94,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-44.73765563964844,-102.40177917480469,86.75785827636719,63.099708557128906,-1.318537712097168,0.9334397315979004
094_toy,put the toy on the tray,4,1,53,3.512,1788420087.0019755,00003_front_put_the_toy_on_the_tray.png,00003_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,94,95,-33.934065934065934,-101.84615384615384,89.27472527472527,74.72527472527473,-0.7472527472527473,0.9589041095890412,-44.677947998046875,-102.02639770507812,86.55232238769531,62.973365783691406,-1.3215217590332031,1.0850234031677246
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,95,96,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-41.97137451171875,-101.29046630859375,86.96783447265625,57.66546630859375,-1.0732486248016357,1.0103530883789062
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,96,97,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-42.0319938659668,-100.8427963256836,87.05418395996094,57.51108932495117,-1.1193764209747314,0.8634759187698364
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,97,98,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-41.951194763183594,-100.41044616699219,86.7585220336914,57.35791778564453,-1.159648060798645,1.0916051864624023
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,98,99,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-42.02912521362305,-100.71820068359375,86.79817962646484,57.562278747558594,-1.2770698070526123,0.741230845451355
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,99,100,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-42.037681579589844,-101.28910827636719,85.93333435058594,57.40957260131836,-1.197732925415039,0.7576600313186646
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,100,101,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-42.22216033935547,-101.25646209716797,86.11296081542969,57.367454528808594,-1.3541812896728516,0.8241298198699951
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,101,102,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-42.023433685302734,-100.4356918334961,86.20033264160156,57.31713104248047,-1.2385540008544922,0.6961859464645386
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,102,103,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-42.14561462402344,-100.89109802246094,85.69226837158203,57.550140380859375,-1.3680808544158936,0.5980039238929749
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,103,104,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-41.53535842895508,-100.97591400146484,84.33056640625,56.19272232055664,-1.0607233047485352,0.5471010804176331
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,104,105,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-41.57658004760742,-100.17215728759766,84.50593566894531,56.80119705200195,-1.0210027694702148,0.5451892614364624
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,105,106,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-41.793800354003906,-100.8837890625,85.39863586425781,56.77751922607422,-0.9307460784912109,0.4127378463745117
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,106,107,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-42.05662536621094,-101.1816177368164,84.38932800292969,57.2041015625,-1.0593585968017578,0.6595810055732727
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,107,108,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-42.3045654296875,-100.395751953125,84.05252075195312,57.31427764892578,-1.1143198013305664,0.6078439950942993
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,108,109,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-42.28380584716797,-100.50829315185547,84.16741943359375,57.19483947753906,-1.1210575103759766,0.6138706207275391
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,109,110,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-42.63401794433594,-100.63994598388672,83.92192077636719,57.24323272705078,-0.9788713455200195,0.5882432460784912
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,110,111,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-42.65989303588867,-100.40037536621094,83.76248168945312,57.387420654296875,-1.0036201477050781,0.6417964696884155
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,111,112,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-43.17457580566406,-100.96324920654297,83.95954895019531,57.340782165527344,-1.203847885131836,0.762931764125824
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,112,113,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-43.07326126098633,-100.08248138427734,83.52203369140625,57.539581298828125,-1.2050018310546875,0.7129504680633545
094_toy,put the toy on the tray,5,0,73,4.249,1788420087.7406487,00004_front_put_the_toy_on_the_tray.png,00004_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,113,114,-36.57142857142857,-102.63736263736264,89.36263736263736,66.81318681318682,-0.7472527472527473,0.8904109589041096,-43.44413375854492,-101.21131896972656,82.74607849121094,57.8488655090332,-1.1877508163452148,0.6901494860649109
