episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,229,230,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-40.802207946777344,33.51520538330078,-7.7397613525390625,77.6340560913086,-13.221922874450684,31.55994415283203
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,230,231,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-40.70162582397461,33.80683135986328,-7.839668273925781,77.67754364013672,-13.059383392333984,28.759613037109375
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,231,232,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-40.85223388671875,33.73992156982422,-8.02724838256836,77.43890380859375,-12.825316429138184,25.261945724487305
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,232,233,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-41.106224060058594,34.02051544189453,-7.758411407470703,77.59376525878906,-12.675095558166504,21.847633361816406
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,233,234,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-40.404991149902344,33.658287048339844,-8.405609130859375,77.43917083740234,-12.405455589294434,18.069429397583008
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,234,235,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-40.19437026977539,33.07569122314453,-8.766387939453125,77.4970474243164,-12.587481498718262,14.937185287475586
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,235,236,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-40.406742095947266,33.177085876464844,-8.750839233398438,77.23829650878906,-12.58342170715332,12.30397891998291
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,236,237,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-40.03558349609375,32.998512268066406,-9.733646392822266,77.35165405273438,-12.504552841186523,10.534037590026855
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,237,238,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-40.36075210571289,32.789833068847656,-9.225181579589844,77.52238464355469,-12.764481544494629,9.0514554977417
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,238,239,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-40.15882873535156,32.449195861816406,-10.848857879638672,77.3484115600586,-13.042956352233887,8.00549602508545
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,239,240,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-39.76970291137695,32.04187774658203,-10.5147705078125,77.84136962890625,-13.184741020202637,7.0290679931640625
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,240,241,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-39.78551483154297,32.120323181152344,-11.42435073852539,77.93302917480469,-13.349958419799805,6.481062412261963
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,241,242,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-39.85078430175781,31.67540740966797,-11.702667236328125,78.45099639892578,-13.379839897155762,6.0312652587890625
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,242,243,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-40.37361145019531,31.559959411621094,-12.110725402832031,78.89312744140625,-13.637297630310059,5.856090068817139
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,243,244,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-39.60077667236328,31.47240447998047,-12.753532409667969,79.283203125,-13.869207382202148,5.548643112182617
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,244,245,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-39.53087615966797,31.578590393066406,-13.476505279541016,79.96351623535156,-13.975520133972168,5.587323188781738
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,245,246,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-39.09358215332031,31.429664611816406,-14.85931396484375,80.97854614257812,-14.074432373046875,5.520640850067139
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,246,247,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-39.19757843017578,31.498924255371094,-15.65582275390625,81.81416320800781,-14.20466423034668,5.324033737182617
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,247,248,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-38.54645538330078,30.98918914794922,-17.27651596069336,82.78752136230469,-14.317449569702148,5.291058540344238
062_cylinder,put the cylinder on the tray,10,1,199,8.961,1788427353.1777568,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,248,249,-41.67032967032967,11.736263736263735,2.769230769230769,74.37362637362638,-14.285714285714286,31.575342465753426,-38.22983932495117,31.36602020263672,-19.36639404296875,84.00640869140625,-14.773566246032715,5.3221940994262695
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,249,250,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-41.673797607421875,31.706581115722656,-9.512840270996094,76.91828918457031,-14.25229263305664,31.423763275146484
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,250,251,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-41.46332550048828,32.15221405029297,-9.68423843383789,76.98017120361328,-14.180899620056152,29.791358947753906
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,251,252,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-41.528072357177734,31.819862365722656,-9.283187866210938,77.29791259765625,-14.226949691772461,28.17497444152832
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,252,253,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-41.4688720703125,31.93543243408203,-9.901805877685547,77.14849853515625,-14.323209762573242,26.314599990844727
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,253,254,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-41.12248992919922,32.22747039794922,-10.184219360351562,77.22382354736328,-14.141324996948242,24.289165496826172
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,254,255,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-41.20893478393555,32.683265686035156,-10.537982940673828,77.1326904296875,-14.198402404785156,22.030759811401367
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,255,256,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-41.034515380859375,32.672630310058594,-10.4940185546875,77.27639770507812,-14.187957763671875,19.271076202392578
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,256,257,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-41.16273880004883,32.325096130371094,-10.513824462890625,77.10252380371094,-14.12474536895752,16.534666061401367
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,257,258,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-41.235023498535156,32.49427032470703,-11.070930480957031,77.07069396972656,-14.132506370544434,13.81706428527832
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,258,259,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-41.046627044677734,32.59514617919922,-11.175880432128906,76.96768951416016,-13.949357032775879,10.896320343017578
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,259,260,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-41.117218017578125,33.084327697753906,-11.144096374511719,76.99740600585938,-13.823943138122559,8.462013244628906
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,260,261,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-41.174766540527344,32.70880889892578,-10.929729461669922,77.0816421508789,-13.969191551208496,6.417187213897705
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,261,262,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-40.975120544433594,32.51886749267578,-11.769760131835938,77.21479797363281,-13.996478080749512,5.215449810028076
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,262,263,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-40.95186996459961,32.40503692626953,-12.090412139892578,77.43919372558594,-14.144366264343262,5.195322036743164
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,263,264,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-40.824501037597656,32.42658233642578,-13.041240692138672,78.22098541259766,-14.176223754882812,5.415868759155273
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,264,265,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-40.682899475097656,32.921043395996094,-14.308246612548828,78.9537124633789,-14.37315845489502,6.029391288757324
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,265,266,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-40.35334777832031,32.43572235107422,-15.351348876953125,79.89389038085938,-14.488982200622559,6.52198600769043
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,266,267,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-40.23585510253906,32.24530792236328,-17.57978057861328,81.25483703613281,-14.637158393859863,6.864090442657471
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,267,268,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-39.753440856933594,32.128334045410156,-18.791526794433594,82.43135833740234,-14.800284385681152,7.134226322174072
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,268,269,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-39.736000061035156,32.101783752441406,-19.791976928710938,83.49388885498047,-15.034366607666016,7.255720615386963
062_cylinder,put the cylinder on the tray,11,1,224,9.864,1788427354.0795863,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,269,270,-41.934065934065934,12.615384615384615,2.769230769230769,73.67032967032966,-12.43956043956044,34.52054794520548,-39.51335906982422,31.60816192626953,-22.2552490234375,84.77952575683594,-15.131690979003906,7.29610538482666
