episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
039_banana,put the banana on the tray,3,0,34,2.876,1788342945.5934331,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,69,70,-8.791208791208792,-100.7032967032967,88.92307692307692,60.13186813186813,-1.4505494505494505,1.643835616438356,-9.779367446899414,-58.552860260009766,50.864532470703125,62.09893798828125,-4.443485736846924,1.1309399604797363
039_banana,put the banana on the tray,3,0,34,2.876,1788342945.5934331,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,70,71,-8.791208791208792,-100.7032967032967,88.92307692307692,60.13186813186813,-1.4505494505494505,1.643835616438356,-9.884044647216797,-57.286407470703125,49.85216522216797,62.12884521484375,-4.456475734710693,1.0840802192687988
039_banana,put the banana on the tray,3,0,34,2.876,1788342945.5934331,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,71,72,-8.791208791208792,-100.7032967032967,88.92307692307692,60.13186813186813,-1.4505494505494505,1.643835616438356,-9.68545913696289,-55.84590148925781,48.456626892089844,62.06521224975586,-4.573327541351318,1.0866994857788086
039_banana,put the banana on the tray,3,0,34,2.876,1788342945.5934331,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,72,73,-8.791208791208792,-100.7032967032967,88.92307692307692,60.13186813186813,-1.4505494505494505,1.643835616438356,-9.746673583984375,-54.39464569091797,47.67760467529297,61.937896728515625,-4.5700364112854,1.2523205280303955
039_banana,put the banana on the tray,3,0,34,2.876,1788342945.5934331,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,73,74,-8.791208791208792,-100.7032967032967,88.92307692307692,60.13186813186813,-1.4505494505494505,1.643835616438356,-9.965347290039062,-52.93677520751953,47.14618682861328,61.90631103515625,-4.671618461608887,1.0579578876495361
039_banana,put the banana on the tray,3,0,34,2.876,1788342945.5934331,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,74,75,-8.791208791208792,-100.7032967032967,88.92307692307692,60.13186813186813,-1.4505494505494505,1.643835616438356,-9.939537048339844,-51.891910552978516,46.04753112792969,61.810035705566406,-4.698526382446289,1.1661553382873535
039_banana,put the banana on the tray,3,0,34,2.876,1788342945.5934331,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,75,76,-8.791208791208792,-100.7032967032967,88.92307692307692,60.13186813186813,-1.4505494505494505,1.643835616438356,-9.867176055908203,-49.98881530761719,45.19691467285156,61.776493072509766,-4.720187664031982,1.1862945556640625
039_banana,put the banana on the tray,3,0,34,2.876,1788342945.5934331,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,76,77,-8.791208791208792,-100.7032967032967,88.92307692307692,60.13186813186813,-1.4505494505494505,1.643835616438356,-10.150972366333008,-49.083858489990234,43.46673583984375,61.712093353271484,-4.851457595825195,0.9637469053268433
039_banana,put the banana on the tray,3,0,34,2.876,1788342945.5934331,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,77,78,-8.791208791208792,-100.7032967032967,88.92307692307692,60.13186813186813,-1.4505494505494505,1.643835616438356,-10.090265274047852,-47.36314010620117,42.452369689941406,61.953399658203125,-4.952850341796875,1.1051032543182373
039_banana,put the banana on the tray,3,0,34,2.876,1788342945.5934331,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,78,79,-8.791208791208792,-100.7032967032967,88.92307692307692,60.13186813186813,-1.4505494505494505,1.643835616438356,-9.909133911132812,-45.624019622802734,40.96110534667969,61.80595397949219,-5.182158946990967,1.0800834894180298
039_banana,put the banana on the tray,3,0,34,2.876,1788342945.5934331,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,79,80,-8.791208791208792,-100.7032967032967,88.92307692307692,60.13186813186813,-1.4505494505494505,1.643835616438356,-10.096275329589844,-43.10868453979492,38.978111267089844,61.97025680541992,-5.361690521240234,0.9275884032249451
039_banana,put the banana on the tray,3,0,34,2.876,1788342945.5934331,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,80,81,-8.791208791208792,-100.7032967032967,88.92307692307692,60.13186813186813,-1.4505494505494505,1.643835616438356,-10.09756851196289,-41.520511627197266,37.281211853027344,62.11577606201172,-5.569551944732666,1.077810525894165
039_banana,put the banana on the tray,3,0,34,2.876,1788342945.5934331,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,81,82,-8.791208791208792,-100.7032967032967,88.92307692307692,60.13186813186813,-1.4505494505494505,1.643835616438356,-10.052146911621094,-39.46330642700195,35.57267761230469,61.88780212402344,-5.65339469909668,1.05277681350708
039_banana,put the banana on the tray,3,0,34,2.876,1788342945.5934331,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,82,83,-8.791208791208792,-100.7032967032967,88.92307692307692,60.13186813186813,-1.4505494505494505,1.643835616438356,-10.34210205078125,-37.722808837890625,34.392372131347656,62.033870697021484,-5.889447212219238,1.0337591171264648
039_banana,put the banana on the tray,3,0,34,2.876,1788342945.5934331,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,83,84,-8.791208791208792,-100.7032967032967,88.92307692307692,60.13186813186813,-1.4505494505494505,1.643835616438356,-10.179059982299805,-36.0321044921875,32.412391662597656,62.116275787353516,-6.004519939422607,0.9275904893875122
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,84,85,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-11.993284225463867,-50.9138298034668,39.886329650878906,65.11326599121094,-2.583047866821289,1.4464209079742432
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,85,86,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.250289916992188,-48.847354888916016,38.926673889160156,65.28101348876953,-2.548628807067871,1.506464958190918
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,86,87,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.105705261230469,-47.317142486572266,38.148887634277344,65.4811782836914,-2.628622055053711,1.2321176528930664
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,87,88,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-11.620075225830078,-46.4521484375,37.06726837158203,65.3955078125,-2.881359100341797,1.3708524703979492
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,88,89,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.350818634033203,-44.789344787597656,35.726531982421875,65.60877990722656,-2.860858917236328,1.311288595199585
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,89,90,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.208244323730469,-43.26618194580078,34.91468811035156,65.39877319335938,-2.9728469848632812,1.372255563735962
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,90,91,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.172971725463867,-41.39814376831055,34.048553466796875,65.49673461914062,-3.014481544494629,1.4067912101745605
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,91,92,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.359804153442383,-39.68215560913086,33.147132873535156,65.75360107421875,-2.9456825256347656,1.212198257446289
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,92,93,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.346240997314453,-37.980743408203125,31.501312255859375,65.74684143066406,-2.8864364624023438,1.2514550685882568
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,93,94,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.298126220703125,-36.731468200683594,30.020904541015625,65.88841247558594,-2.9638233184814453,1.2770280838012695
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,94,95,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.155704498291016,-35.256683349609375,29.38024139404297,66.33248901367188,-3.0724573135375977,1.281554937362671
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,95,96,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.51188850402832,-33.11518859863281,27.68579864501953,66.13373565673828,-2.9234704971313477,1.404524564743042
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,96,97,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.502643585205078,-31.61479949951172,26.786911010742188,66.5325927734375,-2.9218578338623047,1.2743620872497559
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,97,98,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.271209716796875,-30.29283905029297,25.59888458251953,66.6860122680664,-2.966421127319336,1.4140722751617432
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,98,99,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.559188842773438,-29.089881896972656,24.503173828125,66.8421630859375,-2.898447036743164,1.2711491584777832
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,99,100,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.352518081665039,-27.612571716308594,23.573646545410156,66.91822814941406,-3.054351806640625,1.207664966583252
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,100,101,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.491722106933594,-26.42194366455078,22.447341918945312,67.13652038574219,-2.945758819580078,1.1598482131958008
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,101,102,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.684839248657227,-25.132110595703125,21.39458465576172,67.3483657836914,-2.978788375854492,1.2872459888458252
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,102,103,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.625661849975586,-24.136215209960938,20.449172973632812,67.46790313720703,-2.9051437377929688,1.5153400897979736
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,103,104,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.807411193847656,-23.040542602539062,19.804244995117188,67.60379791259766,-2.7603063583374023,1.5207295417785645
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,104,105,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.55986213684082,-21.067298889160156,18.531898498535156,67.67045593261719,-2.602386474609375,2.2461137771606445
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,105,106,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.512537002563477,-19.979957580566406,17.814071655273438,67.93328857421875,-2.2347774505615234,3.5742578506469727
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,106,107,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.687582015991211,-18.89575958251953,16.92681121826172,68.23060607910156,-2.1307830810546875,4.854626178741455
039_banana,put the banana on the tray,4,1,58,3.679,1788342946.3966515,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,107,108,-8.967032967032967,-94.72527472527473,75.20879120879121,63.120879120879124,-1.098901098901099,1.643835616438356,-12.506649017333984,-17.41680145263672,15.854141235351562,68.52007293701172,-2.007648468017578,6.088456153869629
039_banana,put the banana on the tray,5,1,83,4.682,1788342947.3971715,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,108,109,-9.67032967032967,-41.362637362637365,40.30769230769231,62.76923076923077,-5.230769230769231,1.3013698630136987,-11.31527328491211,-0.22979736328125,5.464450836181641,69.80321502685547,-6.300220489501953,6.739870548248291
039_banana,put the banana on the tray,5,1,83,4.682,1788342947.3971715,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,109,110,-9.67032967032967,-41.362637362637365,40.30769230769231,62.76923076923077,-5.230769230769231,1.3013698630136987,-11.444425582885742,0.706878662109375,3.9259605407714844,70.16444396972656,-6.10535192489624,8.234724998474121
039_banana,put the banana on the tray,5,1,83,4.682,1788342947.3971715,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,110,111,-9.67032967032967,-41.362637362637365,40.30769230769231,62.76923076923077,-5.230769230769231,1.3013698630136987,-11.191024780273438,2.3078842163085938,3.512866973876953,70.69596862792969,-6.142199516296387,9.89288330078125
