episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
018_pouch,put the pouch on the tray,15,0,312,11.706,1788334059.208828,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,348,349,29.53846153846154,13.23076923076923,-14.10989010989011,72.17582417582418,6.725274725274725,8.561643835616438,35.6806755065918,18.7139892578125,-7.972282409667969,68.95184326171875,7.742336273193359,33.197265625
018_pouch,put the pouch on the tray,15,0,312,11.706,1788334059.208828,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,349,350,29.53846153846154,13.23076923076923,-14.10989010989011,72.17582417582418,6.725274725274725,8.561643835616438,35.777103424072266,19.293838500976562,-7.8311309814453125,69.4276123046875,7.678813934326172,34.956031799316406
018_pouch,put the pouch on the tray,15,0,312,11.706,1788334059.208828,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,350,351,29.53846153846154,13.23076923076923,-14.10989010989011,72.17582417582418,6.725274725274725,8.561643835616438,35.70383071899414,18.379737854003906,-8.320693969726562,69.7489242553711,7.772703170776367,36.407894134521484
018_pouch,put the pouch on the tray,15,0,312,11.706,1788334059.208828,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,351,352,29.53846153846154,13.23076923076923,-14.10989010989011,72.17582417582418,6.725274725274725,8.561643835616438,35.28983688354492,19.020217895507812,-8.399188995361328,70.69464874267578,7.899007797241211,37.65804672241211
018_pouch,put the pouch on the tray,15,0,312,11.706,1788334059.208828,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,352,353,29.53846153846154,13.23076923076923,-14.10989010989011,72.17582417582418,6.725274725274725,8.561643835616438,35.2685661315918,19.183624267578125,-8.783557891845703,71.63035583496094,7.9656982421875,38.4853515625
018_pouch,put the pouch on the tray,15,0,312,11.706,1788334059.208828,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,353,354,29.53846153846154,13.23076923076923,-14.10989010989011,72.17582417582418,6.725274725274725,8.561643835616438,34.92349624633789,19.062095642089844,-8.775066375732422,72.64463806152344,7.855688095092773,38.794734954833984
018_pouch,put the pouch on the tray,15,0,312,11.706,1788334059.208828,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,354,355,29.53846153846154,13.23076923076923,-14.10989010989011,72.17582417582418,6.725274725274725,8.561643835616438,34.80125045776367,19.000350952148438,-9.471977233886719,73.80623626708984,7.867313385009766,38.951148986816406
018_pouch,put the pouch on the tray,15,0,312,11.706,1788334059.208828,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,355,356,29.53846153846154,13.23076923076923,-14.10989010989011,72.17582417582418,6.725274725274725,8.561643835616438,34.76248550415039,19.002281188964844,-10.077777862548828,75.08220672607422,7.921945571899414,39.1248664855957
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,356,357,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,35.79543685913086,12.4632568359375,-1.1340861320495605,66.8062744140625,8.426154136657715,26.575687408447266
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,357,358,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,35.57541275024414,12.796163558959961,-1.2773165702819824,67.43940734863281,8.534416198730469,28.266733169555664
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,358,359,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,35.8040885925293,12.903902053833008,-1.8659982681274414,68.025634765625,8.505167961120605,29.676790237426758
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,359,360,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,35.63528060913086,12.861401557922363,-1.9275767803192139,68.76126861572266,8.58675765991211,31.00826644897461
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,360,361,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,35.42411804199219,12.853288650512695,-1.965749740600586,69.54803466796875,8.677953720092773,32.249664306640625
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,361,362,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,35.427513122558594,12.92183780670166,-2.6089112758636475,70.44990539550781,8.788740158081055,33.266563415527344
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,362,363,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,35.96250534057617,11.096412658691406,2.7505455017089844,65.47075653076172,9.307201385498047,31.74329376220703
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,363,364,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,36.16621017456055,11.161727905273438,3.1290359497070312,66.03497314453125,9.41480827331543,32.64952850341797
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,364,365,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,36.05887222290039,10.830787658691406,2.2192916870117188,66.60414123535156,9.426074981689453,33.11903762817383
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,365,366,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,36.04014205932617,11.038475036621094,2.204761505126953,67.04209899902344,9.663139343261719,33.68455123901367
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,366,367,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,36.02363967895508,11.096855163574219,1.7404823303222656,67.7933349609375,9.752216339111328,33.87629699707031
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,367,368,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,35.75589370727539,11.044906616210938,1.1831207275390625,68.16519927978516,9.791648864746094,34.425384521484375
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,368,369,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,35.4674186706543,10.524070739746094,1.5504264831542969,68.65838623046875,9.852836608886719,34.885318756103516
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,369,370,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,35.3537712097168,11.100830078125,2.0816879272460938,69.26870727539062,9.818044662475586,35.27730941772461
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,370,371,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,35.39509201049805,11.456085205078125,1.1557273864746094,69.85657501220703,10.026750564575195,35.88943862915039
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,371,372,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,35.0389289855957,11.431594848632812,1.5048637390136719,70.31487274169922,9.997663497924805,36.383243560791016
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,372,373,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,34.7345085144043,10.933723449707031,1.2824440002441406,71.047607421875,10.212528228759766,37.01097869873047
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,373,374,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,34.6800651550293,10.213775634765625,1.6593818664550781,72.06720733642578,10.245397567749023,37.352115631103516
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,374,375,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,34.080318450927734,9.852165222167969,1.0242767333984375,72.95994567871094,10.237159729003906,37.60673522949219
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,375,376,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,34.014217376708984,9.049324035644531,1.1947402954101562,73.86909484863281,10.288631439208984,37.94715881347656
018_pouch,put the pouch on the tray,16,0,333,12.408,1788334059.9086256,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,376,377,33.05494505494506,7.34065934065934,0.21978021978021978,67.07692307692308,8.659340659340659,8.356164383561644,33.72968673706055,8.600212097167969,0.2140655517578125,74.5781021118164,10.296558380126953,37.80842971801758
018_pouch,put the pouch on the tray,17,0,355,13.144,1788334060.6449342,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,377,378,34.637362637362635,19.560439560439562,-7.428571428571429,71.73626373626374,8.131868131868131,37.465753424657535,26.488693237304688,-0.5912177562713623,-0.33132055401802063,84.80374145507812,9.959771156311035,40.1037712097168
018_pouch,put the pouch on the tray,17,0,355,13.144,1788334060.6449342,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,378,379,34.637362637362635,19.560439560439562,-7.428571428571429,71.73626373626374,8.131868131868131,37.465753424657535,25.84842300415039,-2.29508638381958,1.4584804773330688,85.06962585449219,10.070474624633789,39.96170425415039
018_pouch,put the pouch on the tray,17,0,355,13.144,1788334060.6449342,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,379,380,34.637362637362635,19.560439560439562,-7.428571428571429,71.73626373626374,8.131868131868131,37.465753424657535,24.892623901367188,-4.009397029876709,2.144528388977051,85.21034240722656,10.017340660095215,39.882057189941406
018_pouch,put the pouch on the tray,17,0,355,13.144,1788334060.6449342,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,380,381,34.637362637362635,19.560439560439562,-7.428571428571429,71.73626373626374,8.131868131868131,37.465753424657535,23.982433319091797,-5.635030269622803,3.7327864170074463,85.32332611083984,10.125370025634766,39.766151428222656
018_pouch,put the pouch on the tray,17,0,355,13.144,1788334060.6449342,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,381,382,34.637362637362635,19.560439560439562,-7.428571428571429,71.73626373626374,8.131868131868131,37.465753424657535,23.210548400878906,-7.713974475860596,5.3820271492004395,85.47792053222656,10.141971588134766,39.61281204223633
018_pouch,put the pouch on the tray,17,0,355,13.144,1788334060.6449342,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,382,383,34.637362637362635,19.560439560439562,-7.428571428571429,71.73626373626374,8.131868131868131,37.465753424657535,22.57868194580078,-8.780421257019043,6.656826496124268,85.3409652709961,10.07111930847168,39.54753875732422
018_pouch,put the pouch on the tray,17,0,355,13.144,1788334060.6449342,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,383,384,34.637362637362635,19.560439560439562,-7.428571428571429,71.73626373626374,8.131868131868131,37.465753424657535,17.56692123413086,-15.630104064941406,12.379623413085938,86.95598602294922,9.898624420166016,40.361167907714844
018_pouch,put the pouch on the tray,17,0,355,13.144,1788334060.6449342,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,384,385,34.637362637362635,19.560439560439562,-7.428571428571429,71.73626373626374,8.131868131868131,37.465753424657535,16.784236907958984,-16.881019592285156,14.152381896972656,86.09742736816406,9.976705551147461,39.978694915771484
018_pouch,put the pouch on the tray,17,0,355,13.144,1788334060.6449342,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,385,386,34.637362637362635,19.560439560439562,-7.428571428571429,71.73626373626374,8.131868131868131,37.465753424657535,15.571220397949219,-18.079185485839844,16.29925537109375,85.50611114501953,9.874324798583984,40.062835693359375
018_pouch,put the pouch on the tray,17,0,355,13.144,1788334060.6449342,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,386,387,34.637362637362635,19.560439560439562,-7.428571428571429,71.73626373626374,8.131868131868131,37.465753424657535,15.328163146972656,-19.864463806152344,17.68829345703125,84.50738525390625,9.741172790527344,39.45234680175781
018_pouch,put the pouch on the tray,17,0,355,13.144,1788334060.6449342,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,387,388,34.637362637362635,19.560439560439562,-7.428571428571429,71.73626373626374,8.131868131868131,37.465753424657535,14.421878814697266,-21.284652709960938,19.95374298095703,83.65316772460938,9.822603225708008,38.028751373291016
018_pouch,put the pouch on the tray,17,0,355,13.144,1788334060.6449342,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,388,389,34.637362637362635,19.560439560439562,-7.428571428571429,71.73626373626374,8.131868131868131,37.465753424657535,14.050514221191406,-22.750335693359375,21.39453887939453,82.55714416503906,9.794822692871094,36.682743072509766
018_pouch,put the pouch on the tray,17,0,355,13.144,1788334060.6449342,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,389,390,34.637362637362635,19.560439560439562,-7.428571428571429,71.73626373626374,8.131868131868131,37.465753424657535,13.338523864746094,-24.718528747558594,23.905731201171875,81.68157958984375,9.693723678588867,33.250606536865234
