episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
101_banana,put the banana on the tray,3,0,33,3.044,1788420618.3331556,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,69,70,-4.483516483516484,-102.10989010989012,90.32967032967034,72.87912087912088,-0.9230769230769231,1.7123287671232876,-5.582918167114258,-101.79944610595703,88.42974853515625,71.28662109375,-0.7096576690673828,1.3161680698394775
101_banana,put the banana on the tray,3,0,33,3.044,1788420618.3331556,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,70,71,-4.483516483516484,-102.10989010989012,90.32967032967034,72.87912087912088,-0.9230769230769231,1.7123287671232876,-5.6551361083984375,-101.7166519165039,88.53726196289062,70.9053955078125,-0.7547178268432617,1.3052620887756348
101_banana,put the banana on the tray,3,0,33,3.044,1788420618.3331556,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,71,72,-4.483516483516484,-102.10989010989012,90.32967032967034,72.87912087912088,-0.9230769230769231,1.7123287671232876,-5.699985504150391,-101.69584655761719,88.25849914550781,70.48997497558594,-0.7040519714355469,1.3103508949279785
101_banana,put the banana on the tray,3,0,33,3.044,1788420618.3331556,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,72,73,-4.483516483516484,-102.10989010989012,90.32967032967034,72.87912087912088,-0.9230769230769231,1.7123287671232876,-5.781337738037109,-102.1119613647461,88.19383239746094,70.07699584960938,-0.7818622589111328,1.2774550914764404
101_banana,put the banana on the tray,3,0,33,3.044,1788420618.3331556,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,73,74,-4.483516483516484,-102.10989010989012,90.32967032967034,72.87912087912088,-0.9230769230769231,1.7123287671232876,-5.761119842529297,-101.55380249023438,88.48878479003906,69.34600830078125,-0.746124267578125,1.2867553234100342
101_banana,put the banana on the tray,3,0,33,3.044,1788420618.3331556,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,74,75,-4.483516483516484,-102.10989010989012,90.32967032967034,72.87912087912088,-0.9230769230769231,1.7123287671232876,-6.055818557739258,-101.80048370361328,88.2894287109375,68.74497985839844,-0.7519969940185547,1.268129587173462
101_banana,put the banana on the tray,3,0,33,3.044,1788420618.3331556,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,75,76,-4.483516483516484,-102.10989010989012,90.32967032967034,72.87912087912088,-0.9230769230769231,1.7123287671232876,-6.039640426635742,-101.98360443115234,88.76191711425781,68.00846862792969,-0.7335395812988281,1.304316759109497
101_banana,put the banana on the tray,3,0,33,3.044,1788420618.3331556,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,76,77,-4.483516483516484,-102.10989010989012,90.32967032967034,72.87912087912088,-0.9230769230769231,1.7123287671232876,-6.456655502319336,-101.52925109863281,88.09490966796875,67.24231719970703,-0.7986822128295898,1.3628036975860596
101_banana,put the banana on the tray,3,0,33,3.044,1788420618.3331556,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,77,78,-4.483516483516484,-102.10989010989012,90.32967032967034,72.87912087912088,-0.9230769230769231,1.7123287671232876,-6.70121955871582,-101.95928192138672,88.19447326660156,66.55146789550781,-0.7662410736083984,1.2797229290008545
101_banana,put the banana on the tray,3,0,33,3.044,1788420618.3331556,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,78,79,-4.483516483516484,-102.10989010989012,90.32967032967034,72.87912087912088,-0.9230769230769231,1.7123287671232876,-6.986612319946289,-101.53282165527344,88.32136535644531,65.79817199707031,-0.7903804779052734,1.3264858722686768
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,79,80,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-9.396380424499512,-101.73101806640625,87.6933364868164,61.92201232910156,-1.0508017539978027,1.3120023012161255
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,80,81,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-9.653237342834473,-101.6548080444336,87.81332397460938,61.63905334472656,-1.0727297067642212,1.298930287361145
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,81,82,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-9.690959930419922,-101.61248779296875,87.86102294921875,61.439353942871094,-1.036560297012329,1.2774238586425781
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,82,83,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-9.905376434326172,-101.46687316894531,87.40602111816406,61.267112731933594,-1.0648300647735596,1.3167082071304321
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,83,84,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-10.815673828125,-101.5306396484375,86.78196716308594,60.1138916015625,-1.1306209564208984,1.28110671043396
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,84,85,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-10.722566604614258,-101.6282958984375,86.88568115234375,60.017578125,-1.143174171447754,1.2774956226348877
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,85,86,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-10.755382537841797,-101.43119812011719,86.74285888671875,59.932456970214844,-1.1138639450073242,1.3165569305419922
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,86,87,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-10.885713577270508,-101.21237182617188,86.55439758300781,59.781524658203125,-1.1230592727661133,1.2815423011779785
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,87,88,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-10.912803649902344,-101.55501556396484,86.76475524902344,59.626708984375,-1.1046781539916992,1.2434048652648926
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,88,89,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-10.851377487182617,-101.33615112304688,86.57426452636719,59.35866165161133,-1.072946548461914,1.1974258422851562
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,89,90,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-10.919403076171875,-101.41230773925781,86.64785766601562,59.167625427246094,-1.090825080871582,1.2151541709899902
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,90,91,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-10.850469589233398,-101.19776916503906,86.61735534667969,58.714927673339844,-1.0778989791870117,1.2292795181274414
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,91,92,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-10.972650527954102,-101.15255737304688,86.73312377929688,58.43059158325195,-1.0241575241088867,1.2963581085205078
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,92,93,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-11.02888298034668,-100.93052673339844,86.58213806152344,57.82941436767578,-1.028472900390625,1.2388675212860107
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,93,94,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-11.123485565185547,-101.07896423339844,86.7835693359375,57.287261962890625,-1.0865449905395508,1.1955714225769043
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,94,95,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-11.23006820678711,-100.9903564453125,86.80354309082031,56.72651672363281,-1.0303983688354492,1.2546446323394775
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,95,96,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-11.258750915527344,-101.24626159667969,87.085205078125,56.28672409057617,-1.0638761520385742,1.3758723735809326
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,96,97,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-11.43256950378418,-100.32707977294922,86.85035705566406,55.86880111694336,-1.1213655471801758,1.357668161392212
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,97,98,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-11.591175079345703,-100.09716033935547,86.45133972167969,55.44538879394531,-1.0795249938964844,1.4070909023284912
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,98,99,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-11.809507369995117,-99.28047180175781,86.19046020507812,54.9073371887207,-1.1025333404541016,1.3936429023742676
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,99,100,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-11.961051940917969,-97.03397369384766,84.99075317382812,54.737281799316406,-1.2398738861083984,1.3975791931152344
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,100,101,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-11.99955940246582,-95.41243743896484,84.42698669433594,54.04322052001953,-1.2448034286499023,1.451573371887207
101_banana,put the banana on the tray,4,1,52,3.68,1788420618.9690583,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,101,102,-7.824175824175824,-101.75824175824175,90.32967032967034,66.28571428571429,-0.9230769230769231,1.7123287671232876,-11.855060577392578,-92.21980285644531,82.71556091308594,53.397918701171875,-1.34246826171875,1.4753355979919434
101_banana,put the banana on the tray,5,0,78,4.85,1788420620.134766,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,102,103,-5.8901098901098905,-101.75824175824175,90.32967032967034,68.83516483516483,-0.9230769230769231,1.7123287671232876,-8.127338409423828,-102.1953353881836,87.39602661132812,67.25430297851562,-0.9065647125244141,1.2476694583892822
101_banana,put the banana on the tray,5,0,78,4.85,1788420620.134766,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,103,104,-5.8901098901098905,-101.75824175824175,90.32967032967034,68.83516483516483,-0.9230769230769231,1.7123287671232876,-8.496257781982422,-101.53987884521484,87.16557312011719,66.83467102050781,-0.9575395584106445,1.204111099243164
101_banana,put the banana on the tray,5,0,78,4.85,1788420620.134766,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,104,105,-5.8901098901098905,-101.75824175824175,90.32967032967034,68.83516483516483,-0.9230769230769231,1.7123287671232876,-8.668722152709961,-102.21818542480469,87.78187561035156,66.62289428710938,-0.8691177368164062,1.248241901397705
101_banana,put the banana on the tray,5,0,78,4.85,1788420620.134766,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,105,106,-5.8901098901098905,-101.75824175824175,90.32967032967034,68.83516483516483,-0.9230769230769231,1.7123287671232876,-8.681400299072266,-102.0142593383789,87.37162780761719,66.18795776367188,-0.8712491989135742,1.2375876903533936
101_banana,put the banana on the tray,5,0,78,4.85,1788420620.134766,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,106,107,-5.8901098901098905,-101.75824175824175,90.32967032967034,68.83516483516483,-0.9230769230769231,1.7123287671232876,-8.866933822631836,-101.29424285888672,86.9022216796875,65.84931182861328,-0.9296054840087891,1.2915985584259033
101_banana,put the banana on the tray,5,0,78,4.85,1788420620.134766,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,107,108,-5.8901098901098905,-101.75824175824175,90.32967032967034,68.83516483516483,-0.9230769230769231,1.7123287671232876,-9.242803573608398,-102.03712463378906,87.27032470703125,65.66072082519531,-0.9198904037475586,1.2287940979003906
101_banana,put the banana on the tray,5,0,78,4.85,1788420620.134766,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,108,109,-5.8901098901098905,-101.75824175824175,90.32967032967034,68.83516483516483,-0.9230769230769231,1.7123287671232876,-9.541631698608398,-101.54121398925781,87.62309265136719,65.28441619873047,-0.8815288543701172,1.3208138942718506
101_banana,put the banana on the tray,5,0,78,4.85,1788420620.134766,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,109,110,-5.8901098901098905,-101.75824175824175,90.32967032967034,68.83516483516483,-0.9230769230769231,1.7123287671232876,-9.338275909423828,-101.55083465576172,86.95480346679688,64.72303771972656,-0.9329051971435547,1.2515685558319092
101_banana,put the banana on the tray,5,0,78,4.85,1788420620.134766,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,110,111,-5.8901098901098905,-101.75824175824175,90.32967032967034,68.83516483516483,-0.9230769230769231,1.7123287671232876,-9.651884078979492,-101.25565338134766,86.63301086425781,64.59303283691406,-0.8937320709228516,1.3506228923797607
