episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
029_box,put the box on the tray,9,1,175,8.059,1788424709.024735,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,16,216,217,-44.043956043956044,-37.142857142857146,48.043956043956044,50.285714285714285,-5.406593406593407,1.0273972602739725,-46.282630920410156,7.6412353515625,5.902164459228516,66.50773620605469,-7.2362961769104,28.45224952697754
029_box,put the box on the tray,9,1,175,8.059,1788424709.024735,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,17,217,218,-44.043956043956044,-37.142857142857146,48.043956043956044,50.285714285714285,-5.406593406593407,1.0273972602739725,-45.81602478027344,8.803489685058594,4.625942230224609,67.00468444824219,-7.127813816070557,28.855012893676758
029_box,put the box on the tray,9,1,175,8.059,1788424709.024735,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,18,218,219,-44.043956043956044,-37.142857142857146,48.043956043956044,50.285714285714285,-5.406593406593407,1.0273972602739725,-45.868385314941406,8.971969604492188,4.009456634521484,67.13594818115234,-7.239926815032959,28.90346908569336
029_box,put the box on the tray,9,1,175,8.059,1788424709.024735,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,19,219,220,-44.043956043956044,-37.142857142857146,48.043956043956044,50.285714285714285,-5.406593406593407,1.0273972602739725,-45.61757278442383,9.208656311035156,3.305614471435547,67.2403335571289,-7.339412212371826,29.08945083618164
029_box,put the box on the tray,9,1,175,8.059,1788424709.024735,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,20,220,221,-44.043956043956044,-37.142857142857146,48.043956043956044,50.285714285714285,-5.406593406593407,1.0273972602739725,-46.033721923828125,10.695526123046875,3.1839981079101562,66.98797607421875,-7.2161359786987305,28.975126266479492
029_box,put the box on the tray,9,1,175,8.059,1788424709.024735,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,21,221,222,-44.043956043956044,-37.142857142857146,48.043956043956044,50.285714285714285,-5.406593406593407,1.0273972602739725,-45.41828918457031,11.958816528320312,2.2354736328125,67.04408264160156,-7.135444164276123,28.92877197265625
029_box,put the box on the tray,9,1,175,8.059,1788424709.024735,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,22,222,223,-44.043956043956044,-37.142857142857146,48.043956043956044,50.285714285714285,-5.406593406593407,1.0273972602739725,-45.44416809082031,12.204216003417969,2.570018768310547,67.06587219238281,-7.162563800811768,28.928232192993164
029_box,put the box on the tray,9,1,175,8.059,1788424709.024735,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,23,223,224,-44.043956043956044,-37.142857142857146,48.043956043956044,50.285714285714285,-5.406593406593407,1.0273972602739725,-45.98760223388672,12.395103454589844,1.8899993896484375,66.99483489990234,-7.104781627655029,29.117876052856445
029_box,put the box on the tray,9,1,175,8.059,1788424709.024735,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,24,224,225,-44.043956043956044,-37.142857142857146,48.043956043956044,50.285714285714285,-5.406593406593407,1.0273972602739725,-46.082862854003906,14.316757202148438,1.1976661682128906,66.6423110961914,-7.050935745239258,28.926759719848633
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,0,225,226,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.526947021484375,27.54717254638672,-10.137527465820312,72.233154296875,-9.433636665344238,30.523622512817383
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,1,226,227,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.734397888183594,28.08631134033203,-10.468360900878906,72.25100708007812,-9.55069351196289,30.488862991333008
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,2,227,228,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.504310607910156,28.26911163330078,-11.26742172241211,72.13092041015625,-9.576188087463379,30.42078971862793
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,3,228,229,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.56196975708008,29.389610290527344,-11.368236541748047,72.26077270507812,-9.49307632446289,30.580440521240234
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,4,229,230,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.48321533203125,29.716651916503906,-12.263668060302734,72.15616607666016,-9.491071701049805,30.546724319458008
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,5,230,231,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.31617736816406,29.87902069091797,-11.949600219726562,72.43728637695312,-9.503101348876953,30.488754272460938
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,6,231,232,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.46467590332031,31.106117248535156,-12.796993255615234,72.43255615234375,-9.435579299926758,30.657779693603516
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,7,232,233,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.338714599609375,31.748191833496094,-12.429801940917969,72.34385681152344,-9.47524642944336,30.68802261352539
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,8,233,234,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.252201080322266,32.991615295410156,-12.694351196289062,72.35550689697266,-9.485245704650879,30.72822380065918
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,9,234,235,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.425785064697266,32.18230438232422,-13.16286849975586,72.2902603149414,-9.55367660522461,30.4777774810791
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,10,235,236,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.1356086730957,32.534996032714844,-13.070121765136719,72.41792297363281,-9.456549644470215,29.98582649230957
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,11,236,237,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-42.99110794067383,33.263160705566406,-13.05478286743164,72.39894104003906,-9.434422492980957,28.57848358154297
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,12,237,238,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.12993621826172,33.08141326904297,-13.516895294189453,72.2441635131836,-9.470813751220703,26.503183364868164
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,13,238,239,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.229461669921875,33.69361114501953,-13.507881164550781,71.7668685913086,-9.513648986816406,23.936063766479492
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,14,239,240,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-42.92903137207031,33.93877410888672,-13.141735076904297,71.78753662109375,-9.312858581542969,20.838825225830078
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,15,240,241,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.07404327392578,33.615638732910156,-13.503063201904297,71.74475860595703,-9.224332809448242,17.482149124145508
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,16,241,242,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.08251953125,34.094276428222656,-13.423545837402344,71.84983825683594,-9.204680442810059,14.056082725524902
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,17,242,243,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.29570770263672,34.20696258544922,-13.294788360595703,71.52871704101562,-9.250650405883789,11.352490425109863
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,18,243,244,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-42.83708953857422,34.187049865722656,-13.431541442871094,71.66102600097656,-9.221198081970215,9.188664436340332
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,19,244,245,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-42.72871398925781,33.860389709472656,-13.057571411132812,71.56947326660156,-9.128052711486816,7.719306945800781
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,20,245,246,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.255619049072266,34.03760528564453,-12.587722778320312,71.82516479492188,-9.101840019226074,6.945924282073975
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,21,246,247,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.0367431640625,34.163291931152344,-13.357471466064453,71.85537719726562,-9.163957595825195,6.014042377471924
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,22,247,248,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.24966812133789,34.458351135253906,-13.588329315185547,72.0081787109375,-9.272478103637695,5.603425025939941
029_box,put the box on the tray,10,1,199,8.929,1788424709.8946233,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,23,248,249,-44.57142857142857,0.6593406593406593,14.989010989010989,64.17582417582418,-9.362637362637363,28.493150684931507,-43.23444366455078,34.72565460205078,-14.084789276123047,72.70249938964844,-9.425430297851562,5.200783729553223
029_box,put the box on the tray,11,1,224,9.899,1788424710.86395,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,0,249,250,-46.24175824175824,12.43956043956044,4.8791208791208796,66.81318681318682,-7.428571428571429,28.972602739726028,-45.31111145019531,33.275123596191406,-16.3052978515625,74.71385955810547,-8.335052490234375,32.603553771972656
029_box,put the box on the tray,11,1,224,9.899,1788424710.86395,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,1,250,251,-46.24175824175824,12.43956043956044,4.8791208791208796,66.81318681318682,-7.428571428571429,28.972602739726028,-45.10276794433594,33.83538055419922,-17.181255340576172,75.05523681640625,-8.289894104003906,32.53360366821289
029_box,put the box on the tray,11,1,224,9.899,1788424710.86395,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,2,251,252,-46.24175824175824,12.43956043956044,4.8791208791208796,66.81318681318682,-7.428571428571429,28.972602739726028,-44.998191833496094,34.37970733642578,-18.216201782226562,75.386962890625,-8.32373046875,32.23208999633789
029_box,put the box on the tray,11,1,224,9.899,1788424710.86395,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,3,252,253,-46.24175824175824,12.43956043956044,4.8791208791208796,66.81318681318682,-7.428571428571429,28.972602739726028,-45.123661041259766,34.866966247558594,-18.81580352783203,75.49977111816406,-8.198798179626465,31.779693603515625
029_box,put the box on the tray,11,1,224,9.899,1788424710.86395,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,4,253,254,-46.24175824175824,12.43956043956044,4.8791208791208796,66.81318681318682,-7.428571428571429,28.972602739726028,-44.81260681152344,35.398704528808594,-18.863269805908203,75.89612579345703,-8.125919342041016,29.85431671142578
029_box,put the box on the tray,11,1,224,9.899,1788424710.86395,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,5,254,255,-46.24175824175824,12.43956043956044,4.8791208791208796,66.81318681318682,-7.428571428571429,28.972602739726028,-44.94272994995117,35.49720001220703,-19.59219741821289,76.11014556884766,-7.949251651763916,26.91548728942871
029_box,put the box on the tray,11,1,224,9.899,1788424710.86395,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,6,255,256,-46.24175824175824,12.43956043956044,4.8791208791208796,66.81318681318682,-7.428571428571429,28.972602739726028,-44.89949035644531,35.852561950683594,-19.905086517333984,76.19517517089844,-7.894904613494873,23.312402725219727
029_box,put the box on the tray,11,1,224,9.899,1788424710.86395,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,7,256,257,-46.24175824175824,12.43956043956044,4.8791208791208796,66.81318681318682,-7.428571428571429,28.972602739726028,-44.57361602783203,35.79993438720703,-20.36156463623047,76.30198669433594,-7.758502006530762,19.246530532836914
029_box,put the box on the tray,11,1,224,9.899,1788424710.86395,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,8,257,258,-46.24175824175824,12.43956043956044,4.8791208791208796,66.81318681318682,-7.428571428571429,28.972602739726028,-44.60341262817383,35.880027770996094,-20.219120025634766,76.23895263671875,-7.894331932067871,16.101394653320312
