episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
089_brown,put the brown pouch on the tray,3,0,32,2.877,1788419595.3660133,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,64,66,-5.626373626373627,-101.14285714285714,89.89010989010988,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.535167694091797,-100.15150451660156,84.200439453125,71.49522399902344,-1.4306755065917969,1.5526459217071533
089_brown,put the brown pouch on the tray,3,0,32,2.877,1788419595.3660133,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,65,67,-5.626373626373627,-101.14285714285714,89.89010989010988,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.629961013793945,-100.26576232910156,84.35223388671875,71.47306060791016,-1.410517692565918,1.507131814956665
089_brown,put the brown pouch on the tray,3,0,32,2.877,1788419595.3660133,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,66,68,-5.626373626373627,-101.14285714285714,89.89010989010988,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.707576751708984,-100.34441375732422,83.59317016601562,71.5611343383789,-1.430938720703125,1.4368562698364258
089_brown,put the brown pouch on the tray,3,0,32,2.877,1788419595.3660133,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,67,69,-5.626373626373627,-101.14285714285714,89.89010989010988,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.510826110839844,-100.38848114013672,84.19346618652344,71.82723236083984,-1.4172945022583008,1.5995872020721436
089_brown,put the brown pouch on the tray,3,0,32,2.877,1788419595.3660133,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,68,70,-5.626373626373627,-101.14285714285714,89.89010989010988,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.888080596923828,-100.54745483398438,84.61343383789062,71.82069396972656,-1.415696144104004,1.50140380859375
089_brown,put the brown pouch on the tray,3,0,32,2.877,1788419595.3660133,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,69,71,-5.626373626373627,-101.14285714285714,89.89010989010988,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.485868453979492,-99.62307739257812,83.62135314941406,71.83472442626953,-1.4230670928955078,1.5336780548095703
089_brown,put the brown pouch on the tray,3,0,32,2.877,1788419595.3660133,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,70,72,-5.626373626373627,-101.14285714285714,89.89010989010988,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.587297439575195,-99.96315002441406,84.05950927734375,71.63340759277344,-1.4941329956054688,1.5260040760040283
089_brown,put the brown pouch on the tray,3,0,32,2.877,1788419595.3660133,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,71,73,-5.626373626373627,-101.14285714285714,89.89010989010988,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.737373352050781,-99.75310516357422,83.67361450195312,71.81658935546875,-1.3407554626464844,1.4534766674041748
089_brown,put the brown pouch on the tray,3,0,32,2.877,1788419595.3660133,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,72,74,-5.626373626373627,-101.14285714285714,89.89010989010988,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.417779922485352,-99.51805114746094,83.79533386230469,71.64119720458984,-1.465707778930664,1.543199062347412
089_brown,put the brown pouch on the tray,3,0,32,2.877,1788419595.3660133,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,73,75,-5.626373626373627,-101.14285714285714,89.89010989010988,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.752378463745117,-99.59846496582031,83.61279296875,71.95294189453125,-1.5062122344970703,1.474919319152832
089_brown,put the brown pouch on the tray,3,0,32,2.877,1788419595.3660133,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,74,76,-5.626373626373627,-101.14285714285714,89.89010989010988,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.610334396362305,-99.70669555664062,83.99917602539062,71.92413330078125,-1.4880256652832031,1.5337109565734863
089_brown,put the brown pouch on the tray,3,0,32,2.877,1788419595.3660133,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,75,77,-5.626373626373627,-101.14285714285714,89.89010989010988,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.6015625,-99.30760955810547,83.69819641113281,71.79010009765625,-1.4722414016723633,1.4361286163330078
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,76,78,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.551650047302246,-99.94987487792969,85.0130615234375,73.25628662109375,-0.5910295844078064,1.6212719678878784
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,77,79,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.565126895904541,-100.31340789794922,85.11576843261719,73.25053405761719,-0.6618422865867615,1.6096394062042236
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,78,80,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.729262351989746,-100.16407775878906,85.20404815673828,73.24432373046875,-0.6262726783752441,1.6261286735534668
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,79,81,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.557508945465088,-100.28278350830078,84.97309112548828,73.34415435791016,-0.670561671257019,1.6963257789611816
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,80,82,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.525534152984619,-99.54742431640625,84.7183837890625,73.22001647949219,-0.6809810996055603,1.6003888845443726
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,81,83,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.443514347076416,-99.71239471435547,84.7299575805664,73.36467742919922,-0.7048941850662231,1.5920279026031494
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,82,84,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.559326171875,-100.16262817382812,85.65440368652344,73.8666763305664,-0.2151966094970703,1.6960840225219727
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,83,85,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.765623092651367,-100.5567626953125,85.51768493652344,73.71360778808594,-0.27120304107666016,1.491304874420166
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,84,86,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.727256774902344,-100.70416259765625,85.52545166015625,73.69502258300781,-0.2969551086425781,1.6443798542022705
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,85,87,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.608919143676758,-100.4141616821289,85.41917419433594,73.75421142578125,-0.2287273406982422,1.6552956104278564
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,86,88,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.853555679321289,-100.95950317382812,85.39805603027344,73.78584289550781,-0.33672046661376953,1.6769814491271973
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,87,89,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.888303756713867,-100.48554992675781,85.86341857910156,73.85990905761719,-0.2990579605102539,1.6466295719146729
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,88,90,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-6.079404830932617,-100.78382110595703,86.00617980957031,73.99993896484375,-0.3158226013183594,1.6659328937530518
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,89,91,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.737621307373047,-100.11558532714844,85.04167175292969,73.72980499267578,-0.2590675354003906,1.5470569133758545
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,90,92,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.859630584716797,-100.04429626464844,84.9588623046875,73.85333251953125,-0.31403446197509766,1.599085807800293
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,91,93,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.749288558959961,-100.31869506835938,84.87001037597656,73.84214782714844,-0.26877593994140625,1.54304838180542
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,92,94,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.864688873291016,-99.90838623046875,85.12661743164062,73.93029022216797,-0.36345577239990234,1.5568435192108154
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,93,95,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.807342529296875,-100.20608520507812,85.18771362304688,73.76228332519531,-0.34229469299316406,1.6089978218078613
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,94,96,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.8510894775390625,-100.09545135498047,84.83421325683594,73.76768493652344,-0.29251766204833984,1.6559233665466309
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,95,97,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.82447624206543,-100.03353881835938,84.809326171875,74.05075073242188,-0.33129310607910156,1.4610540866851807
089_brown,put the brown pouch on the tray,4,1,54,3.646,1788419596.1331778,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,96,98,-5.626373626373627,-100.7032967032967,89.62637362637362,73.67032967032966,-0.7472527472527473,1.7123287671232876,-5.773576736450195,-100.18665313720703,84.8294677734375,73.81935119628906,-0.33846473693847656,1.6141736507415771
089_brown,put the brown pouch on the tray,5,0,75,4.549,1788419597.0406578,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,97,99,-5.626373626373627,-100.17582417582418,86.1978021978022,72.52747252747253,-1.1868131868131868,1.7123287671232876,-5.748264312744141,-100.96847534179688,84.77888488769531,74.05183410644531,-0.9125820994377136,1.3679730892181396
089_brown,put the brown pouch on the tray,5,0,75,4.549,1788419597.0406578,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,98,100,-5.626373626373627,-100.17582417582418,86.1978021978022,72.52747252747253,-1.1868131868131868,1.7123287671232876,-5.655776023864746,-100.19332885742188,84.63841247558594,74.31067657470703,-0.9807537794113159,1.3629133701324463
089_brown,put the brown pouch on the tray,5,0,75,4.549,1788419597.0406578,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,99,101,-5.626373626373627,-100.17582417582418,86.1978021978022,72.52747252747253,-1.1868131868131868,1.7123287671232876,-5.934637546539307,-100.30557250976562,84.23262023925781,74.23588562011719,-0.9286123514175415,1.4390488862991333
089_brown,put the brown pouch on the tray,5,0,75,4.549,1788419597.0406578,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,100,102,-5.626373626373627,-100.17582417582418,86.1978021978022,72.52747252747253,-1.1868131868131868,1.7123287671232876,-5.9058661460876465,-100.15145874023438,84.75991821289062,74.64614868164062,-0.9169617891311646,1.625070333480835
089_brown,put the brown pouch on the tray,5,0,75,4.549,1788419597.0406578,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,101,103,-5.626373626373627,-100.17582417582418,86.1978021978022,72.52747252747253,-1.1868131868131868,1.7123287671232876,-5.504944801330566,-100.49752807617188,84.27885437011719,74.45675659179688,-0.9709200859069824,1.5713521242141724
089_brown,put the brown pouch on the tray,5,0,75,4.549,1788419597.0406578,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,102,104,-5.626373626373627,-100.17582417582418,86.1978021978022,72.52747252747253,-1.1868131868131868,1.7123287671232876,-5.543189525604248,-100.18922424316406,84.14479064941406,74.49329376220703,-0.946847677230835,1.6014093160629272
089_brown,put the brown pouch on the tray,5,0,75,4.549,1788419597.0406578,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,103,105,-5.626373626373627,-100.17582417582418,86.1978021978022,72.52747252747253,-1.1868131868131868,1.7123287671232876,-5.627791404724121,-100.13040924072266,84.22808074951172,74.49610137939453,-0.9626409411430359,1.5331331491470337
089_brown,put the brown pouch on the tray,5,0,75,4.549,1788419597.0406578,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,104,106,-5.626373626373627,-100.17582417582418,86.1978021978022,72.52747252747253,-1.1868131868131868,1.7123287671232876,-5.270498275756836,-100.23627471923828,83.83920288085938,74.49441528320312,-1.0320711135864258,1.556262493133545
089_brown,put the brown pouch on the tray,5,0,75,4.549,1788419597.0406578,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,105,107,-5.626373626373627,-100.17582417582418,86.1978021978022,72.52747252747253,-1.1868131868131868,1.7123287671232876,-5.486406326293945,-100.66046905517578,84.77587890625,74.95500946044922,-1.1211328506469727,1.5571494102478027
