episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
119_pouch,put the pouch on thet tray,3,0,30,1.873,1788480113.3829103,00002_front_put_the_pouch_on_thet_tray.png,00002_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,14,67,68,-3.6043956043956045,-101.23076923076923,87.51648351648352,62.24175824175824,-0.3076923076923077,1.3013698630136987,-3.160614013671875,-95.87952423095703,71.6723861694336,60.83634567260742,0.06524085998535156,1.196392297744751
119_pouch,put the pouch on thet tray,3,0,30,1.873,1788480113.3829103,00002_front_put_the_pouch_on_thet_tray.png,00002_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,15,68,69,-3.6043956043956045,-101.23076923076923,87.51648351648352,62.24175824175824,-0.3076923076923077,1.3013698630136987,-3.0951919555664062,-95.5668716430664,72.12648010253906,60.83003234863281,0.13389301300048828,1.0099904537200928
119_pouch,put the pouch on thet tray,3,0,30,1.873,1788480113.3829103,00002_front_put_the_pouch_on_thet_tray.png,00002_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,16,69,70,-3.6043956043956045,-101.23076923076923,87.51648351648352,62.24175824175824,-0.3076923076923077,1.3013698630136987,-3.2703475952148438,-95.81777954101562,72.02456665039062,60.771240234375,0.2709217071533203,1.16243577003479
119_pouch,put the pouch on thet tray,3,0,30,1.873,1788480113.3829103,00002_front_put_the_pouch_on_thet_tray.png,00002_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,17,70,71,-3.6043956043956045,-101.23076923076923,87.51648351648352,62.24175824175824,-0.3076923076923077,1.3013698630136987,-3.116098403930664,-95.33401489257812,71.63257598876953,60.80785369873047,0.2678260803222656,0.9994328022003174
119_pouch,put the pouch on thet tray,3,0,30,1.873,1788480113.3829103,00002_front_put_the_pouch_on_thet_tray.png,00002_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,18,71,72,-3.6043956043956045,-101.23076923076923,87.51648351648352,62.24175824175824,-0.3076923076923077,1.3013698630136987,-3.1058197021484375,-94.5353012084961,72.05415344238281,60.587669372558594,0.2941465377807617,1.0915472507476807
119_pouch,put the pouch on thet tray,3,0,30,1.873,1788480113.3829103,00002_front_put_the_pouch_on_thet_tray.png,00002_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,19,72,73,-3.6043956043956045,-101.23076923076923,87.51648351648352,62.24175824175824,-0.3076923076923077,1.3013698630136987,-3.4055328369140625,-93.35238647460938,71.61109161376953,60.470001220703125,0.22850608825683594,0.90079265832901
119_pouch,put the pouch on thet tray,3,0,30,1.873,1788480113.3829103,00002_front_put_the_pouch_on_thet_tray.png,00002_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,20,73,74,-3.6043956043956045,-101.23076923076923,87.51648351648352,62.24175824175824,-0.3076923076923077,1.3013698630136987,-3.0600013732910156,-91.01581573486328,70.71482849121094,60.16680145263672,0.1799936294555664,0.8311128616333008
119_pouch,put the pouch on thet tray,3,0,30,1.873,1788480113.3829103,00002_front_put_the_pouch_on_thet_tray.png,00002_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,21,74,75,-3.6043956043956045,-101.23076923076923,87.51648351648352,62.24175824175824,-0.3076923076923077,1.3013698630136987,-3.3434581756591797,-88.79460144042969,69.88762664794922,59.87547302246094,0.14839553833007812,1.0308393239974976
119_pouch,put the pouch on thet tray,3,0,30,1.873,1788480113.3829103,00002_front_put_the_pouch_on_thet_tray.png,00002_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,22,75,76,-3.6043956043956045,-101.23076923076923,87.51648351648352,62.24175824175824,-0.3076923076923077,1.3013698630136987,-3.3959789276123047,-86.15776824951172,68.3218765258789,59.334686279296875,0.08647537231445312,0.9992458820343018
119_pouch,put the pouch on thet tray,3,0,30,1.873,1788480113.3829103,00002_front_put_the_pouch_on_thet_tray.png,00002_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,23,76,77,-3.6043956043956045,-101.23076923076923,87.51648351648352,62.24175824175824,-0.3076923076923077,1.3013698630136987,-3.519428253173828,-83.99951934814453,68.09843444824219,58.741615295410156,-0.008111000061035156,1.1312787532806396
119_pouch,put the pouch on thet tray,3,0,30,1.873,1788480113.3829103,00002_front_put_the_pouch_on_thet_tray.png,00002_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,24,77,78,-3.6043956043956045,-101.23076923076923,87.51648351648352,62.24175824175824,-0.3076923076923077,1.3013698630136987,-3.248943328857422,-81.5010757446289,67.36363983154297,58.3796272277832,-0.1706094741821289,1.1610336303710938
119_pouch,put the pouch on thet tray,3,0,30,1.873,1788480113.3829103,00002_front_put_the_pouch_on_thet_tray.png,00002_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,25,78,79,-3.6043956043956045,-101.23076923076923,87.51648351648352,62.24175824175824,-0.3076923076923077,1.3013698630136987,-3.112905502319336,-78.71316528320312,65.74493408203125,57.46611404418945,-0.32459068298339844,1.2076447010040283
119_pouch,put the pouch on thet tray,3,0,30,1.873,1788480113.3829103,00002_front_put_the_pouch_on_thet_tray.png,00002_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,26,79,80,-3.6043956043956045,-101.23076923076923,87.51648351648352,62.24175824175824,-0.3076923076923077,1.3013698630136987,-2.997648239135742,-76.21573638916016,65.12481689453125,56.68583297729492,-0.46518707275390625,1.174856424331665
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,0,80,81,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-4.860523223876953,-87.38719177246094,67.50621032714844,55.51766586303711,-0.8305978775024414,0.825450599193573
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,1,81,82,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-4.773859024047852,-85.9007797241211,65.19171142578125,55.64361572265625,-1.2066869735717773,1.0582797527313232
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,2,82,83,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-5.29112434387207,-83.10896301269531,64.59534454345703,55.392452239990234,-1.0802507400512695,0.9885416030883789
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,3,83,84,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-5.246679306030273,-81.69209289550781,63.741249084472656,55.092872619628906,-0.954432487487793,0.9840126037597656
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,4,84,85,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-5.495861053466797,-80.00274658203125,62.21209716796875,55.00598907470703,-1.1016273498535156,0.9113492965698242
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,5,85,86,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-5.502584457397461,-78.76689910888672,61.357147216796875,54.568023681640625,-1.0733213424682617,0.7716976404190063
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,6,86,87,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-5.527948379516602,-76.60977172851562,60.812034606933594,54.085262298583984,-1.045121192932129,0.8977049589157104
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,7,87,88,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-5.207889556884766,-75.46858215332031,59.74580383300781,54.025047302246094,-1.2078943252563477,0.9110784530639648
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,8,88,89,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-5.990848541259766,-73.95893096923828,59.348228454589844,53.81288146972656,-1.1481447219848633,0.9335310459136963
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,9,89,90,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-5.636011123657227,-73.17412567138672,59.069053649902344,53.804508209228516,-1.2878742218017578,0.8168971538543701
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,10,90,91,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-5.933723449707031,-71.8625259399414,56.99945068359375,53.711448669433594,-1.0998573303222656,1.070683479309082
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,11,91,92,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-5.712308883666992,-71.27751159667969,57.31971740722656,53.5384521484375,-1.128666877746582,1.0302848815917969
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,12,92,93,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-5.90971565246582,-70.362548828125,56.455345153808594,53.44884490966797,-1.0281391143798828,0.9637819528579712
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,13,93,94,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-5.543891906738281,-69.12139129638672,55.584510803222656,53.668357849121094,-1.138279914855957,1.0187499523162842
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,14,94,95,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-5.531208038330078,-67.89112854003906,54.71332550048828,53.643524169921875,-1.110499382019043,0.8332976698875427
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,15,95,96,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-6.025779724121094,-66.71395874023438,53.692481994628906,53.442352294921875,-1.1825485229492188,1.0579569339752197
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,16,96,97,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-5.583738327026367,-66.07650756835938,53.66045379638672,53.42628479003906,-1.0903615951538086,1.0232512950897217
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,17,97,98,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-5.499126434326172,-65.30268859863281,53.207496643066406,53.34553146362305,-1.1245241165161133,0.8905344605445862
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,18,98,99,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-5.090150833129883,-63.791404724121094,51.99205780029297,53.025291442871094,-1.2651824951171875,0.9900519847869873
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,19,99,100,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-5.126678466796875,-62.119632720947266,51.66814422607422,52.97740173339844,-1.1238269805908203,0.8845004439353943
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,20,100,101,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-4.950357437133789,-61.5667839050293,51.22657012939453,52.983177185058594,-1.2871122360229492,0.7475636005401611
119_pouch,put the pouch on thet tray,4,1,52,2.609,1788480114.1095717,00003_front_put_the_pouch_on_thet_tray.png,00003_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,21,101,102,-3.78021978021978,-100.26373626373626,83.38461538461539,58.989010989010985,-0.5714285714285714,1.3013698630136987,-4.958778381347656,-60.6212158203125,49.75428771972656,52.56330490112305,-1.381321907043457,0.7375263571739197
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,0,102,103,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.414766311645508,-55.816925048828125,45.82019805908203,57.718711853027344,-2.2243480682373047,0.9781485199928284
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,1,103,104,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.080810546875,-53.53779983520508,45.51300048828125,57.82521057128906,-2.3057403564453125,1.2325892448425293
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,2,104,105,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.5545501708984375,-53.088600158691406,43.796165466308594,57.935123443603516,-2.3795480728149414,1.233285903930664
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,3,105,106,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.695888519287109,-52.302921295166016,42.30267333984375,57.89751052856445,-2.3646364212036133,1.3015265464782715
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,4,106,107,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.372501373291016,-50.4536247253418,42.58643341064453,58.25743103027344,-2.4048261642456055,1.1244535446166992
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,5,107,108,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.110101699829102,-50.13381576538086,41.75513458251953,58.42545700073242,-2.023836135864258,1.1328527927398682
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,6,108,109,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.86927604675293,-49.36478805541992,40.890602111816406,58.31289291381836,-1.957101821899414,1.030146837234497
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,7,109,110,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.39256477355957,-48.36643600463867,40.548484802246094,58.210723876953125,-2.0432004928588867,1.2254972457885742
119_pouch,put the pouch on thet tray,5,1,79,3.813,1788480115.312629,00004_front_put_the_pouch_on_thet_tray.png,00004_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,8,110,111,-2.901098901098901,-84.87912087912088,70.1978021978022,59.69230769230769,-0.3076923076923077,1.095890410958904,-4.794940948486328,-47.484249114990234,39.655784606933594,58.58502960205078,-2.151031494140625,1.1010172367095947
