episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
088_purse,put the purse on the tray,8,1,150,7.156,1788429067.0356464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,195,196,-21.36263736263736,-23.34065934065934,41.0989010989011,71.03296703296704,-6.549450549450549,30.89041095890411,-19.940628051757812,6.7735595703125,24.014625549316406,69.72554016113281,-5.824190139770508,9.347807884216309
088_purse,put the purse on the tray,8,1,150,7.156,1788429067.0356464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,196,197,-21.36263736263736,-23.34065934065934,41.0989010989011,71.03296703296704,-6.549450549450549,30.89041095890411,-19.953235626220703,6.384986877441406,22.989173889160156,70.79341888427734,-5.907238483428955,9.060519218444824
088_purse,put the purse on the tray,8,1,150,7.156,1788429067.0356464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,197,198,-21.36263736263736,-23.34065934065934,41.0989010989011,71.03296703296704,-6.549450549450549,30.89041095890411,-20.037734985351562,6.546012878417969,22.017654418945312,71.83220672607422,-6.135368824005127,8.82776927947998
088_purse,put the purse on the tray,8,1,150,7.156,1788429067.0356464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,198,199,-21.36263736263736,-23.34065934065934,41.0989010989011,71.03296703296704,-6.549450549450549,30.89041095890411,-20.134180068969727,5.750083923339844,21.22979736328125,72.85002899169922,-6.437636375427246,8.522323608398438
088_purse,put the purse on the tray,8,1,150,7.156,1788429067.0356464,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,199,200,-21.36263736263736,-23.34065934065934,41.0989010989011,71.03296703296704,-6.549450549450549,30.89041095890411,-20.01896858215332,5.680824279785156,20.23760223388672,73.64081573486328,-6.611771583557129,8.317082405090332
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,200,201,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,-12.408374786376953,-6.135566711425781,2.3694229125976562,89.19033813476562,-7.959700584411621,4.737133979797363
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,201,202,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,-11.908849716186523,-7.1039581298828125,1.3135337829589844,90.08807373046875,-8.050887107849121,4.852070331573486
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,202,203,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,-11.13380241394043,-7.777244567871094,-0.006687164306640625,90.52777099609375,-7.822904109954834,4.810306072235107
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,203,204,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,-10.32209587097168,-8.220634460449219,-0.5750923156738281,90.83824157714844,-7.682988166809082,4.797013282775879
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,204,205,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,-9.403905868530273,-9.103195190429688,-0.6010398864746094,91.03739166259766,-7.652657508850098,4.83910608291626
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,205,206,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,-8.574270248413086,-9.544975280761719,-1.3786048889160156,91.32801055908203,-7.379947185516357,4.699359893798828
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,206,207,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,-7.313098907470703,-10.280227661132812,-3.0776710510253906,91.32305908203125,-7.184088230133057,4.83303165435791
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,207,208,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,-6.445091247558594,-11.33880615234375,-3.5502471923828125,91.36837005615234,-6.96060037612915,5.090065002441406
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,208,209,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,-5.383501052856445,-12.193992614746094,-3.9184799194335938,91.3000717163086,-6.616528034210205,4.72834587097168
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,209,210,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,-4.008544921875,-11.677383422851562,-4.499858856201172,91.44890594482422,-6.502922534942627,5.026474475860596
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,210,211,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,-2.643648147583008,-11.615791320800781,-6.705986022949219,91.5360107421875,-5.935328483581543,4.963212966918945
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,211,212,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,-1.2464771270751953,-11.469558715820312,-7.4722900390625,91.4421615600586,-5.636895656585693,5.146698474884033
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,212,213,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,0.11837387084960938,-12.054656982421875,-8.147647857666016,91.36524963378906,-5.398220062255859,5.03049373626709
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,213,214,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,0.984710693359375,-11.15045166015625,-9.358779907226562,91.08262634277344,-4.713845729827881,5.34513521194458
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,214,215,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,2.75799560546875,-11.091461181640625,-10.692188262939453,90.64087677001953,-4.161508560180664,5.040435314178467
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,215,216,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,3.7369766235351562,-10.589645385742188,-11.553791046142578,90.5901870727539,-3.5802717208862305,5.19269323348999
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,216,217,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,5.195610046386719,-11.230278015136719,-12.707500457763672,90.2949447631836,-2.995817184448242,5.212662696838379
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,217,218,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,6.719242095947266,-10.246498107910156,-13.606681823730469,89.69159698486328,-2.424811363220215,5.164453029632568
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,218,219,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,7.400981903076172,-9.941612243652344,-15.261680603027344,89.7498779296875,-1.6647834777832031,5.445470809936523
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,219,220,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,8.441890716552734,-9.35089111328125,-16.694286346435547,89.38766479492188,-1.0217256546020508,5.317175388336182
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,220,221,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,9.603851318359375,-8.603324890136719,-17.62131118774414,89.22834777832031,-0.13263320922851562,5.27307653427124
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,221,222,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,10.772113800048828,-7.979087829589844,-18.494892120361328,88.65618896484375,0.4407958984375,5.290395736694336
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,222,223,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,11.356895446777344,-7.3337860107421875,-19.644607543945312,88.8226547241211,0.9600515365600586,5.408454895019531
088_purse,put the purse on the tray,9,1,174,8.059,1788429067.9393442,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,223,224,-16.35164835164835,4.351648351648351,27.12087912087912,66.10989010989012,-7.6923076923076925,22.602739726027394,12.5189208984375,-5.9462738037109375,-20.883193969726562,88.3646240234375,1.2096939086914062,5.239058017730713
088_purse,put the purse on the tray,10,1,199,9.029,1788429068.9085495,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,224,225,-19.692307692307693,5.582417582417582,22.813186813186814,70.15384615384616,-6.197802197802198,20.34246575342466,-13.894474029541016,-9.074615478515625,-3.361175537109375,92.75944519042969,-7.486730575561523,5.974073886871338
088_purse,put the purse on the tray,10,1,199,9.029,1788429068.9085495,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,225,226,-19.692307692307693,5.582417582417582,22.813186813186814,70.15384615384616,-6.197802197802198,20.34246575342466,-13.097091674804688,-8.803688049316406,-3.953937530517578,93.30180358886719,-7.439759731292725,6.150026321411133
088_purse,put the purse on the tray,10,1,199,9.029,1788429068.9085495,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,226,227,-19.692307692307693,5.582417582417582,22.813186813186814,70.15384615384616,-6.197802197802198,20.34246575342466,-12.146783828735352,-9.306869506835938,-6.067226409912109,93.44186401367188,-7.208990573883057,6.134223937988281
088_purse,put the purse on the tray,10,1,199,9.029,1788429068.9085495,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,227,228,-19.692307692307693,5.582417582417582,22.813186813186814,70.15384615384616,-6.197802197802198,20.34246575342466,-11.028879165649414,-9.165977478027344,-6.576995849609375,93.72299194335938,-6.969870090484619,6.078145980834961
088_purse,put the purse on the tray,10,1,199,9.029,1788429068.9085495,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,228,229,-19.692307692307693,5.582417582417582,22.813186813186814,70.15384615384616,-6.197802197802198,20.34246575342466,-9.789508819580078,-9.840782165527344,-7.682338714599609,93.909423828125,-6.687375545501709,6.103971004486084
088_purse,put the purse on the tray,10,1,199,9.029,1788429068.9085495,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,229,230,-19.692307692307693,5.582417582417582,22.813186813186814,70.15384615384616,-6.197802197802198,20.34246575342466,-8.944574356079102,-9.362632751464844,-8.498458862304688,94.29275512695312,-6.440734386444092,6.004160404205322
088_purse,put the purse on the tray,10,1,199,9.029,1788429068.9085495,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,230,231,-19.692307692307693,5.582417582417582,22.813186813186814,70.15384615384616,-6.197802197802198,20.34246575342466,-7.760297775268555,-10.256309509277344,-10.138423919677734,94.41983795166016,-6.037097930908203,6.062849044799805
088_purse,put the purse on the tray,10,1,199,9.029,1788429068.9085495,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,231,232,-19.692307692307693,5.582417582417582,22.813186813186814,70.15384615384616,-6.197802197802198,20.34246575342466,-6.830053329467773,-10.217300415039062,-12.090747833251953,94.69377136230469,-5.696866989135742,6.178981304168701
088_purse,put the purse on the tray,10,1,199,9.029,1788429068.9085495,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,232,233,-19.692307692307693,5.582417582417582,22.813186813186814,70.15384615384616,-6.197802197802198,20.34246575342466,-5.701715469360352,-9.591941833496094,-12.726337432861328,95.22727966308594,-5.084195137023926,6.24672269821167
088_purse,put the purse on the tray,10,1,199,9.029,1788429068.9085495,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,233,234,-19.692307692307693,5.582417582417582,22.813186813186814,70.15384615384616,-6.197802197802198,20.34246575342466,-4.662750244140625,-9.878173828125,-14.465522766113281,95.15919494628906,-4.622044086456299,6.1777567863464355
088_purse,put the purse on the tray,10,1,199,9.029,1788429068.9085495,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,234,235,-19.692307692307693,5.582417582417582,22.813186813186814,70.15384615384616,-6.197802197802198,20.34246575342466,-2.8926353454589844,-9.930229187011719,-16.132686614990234,95.26280975341797,-4.105960845947266,6.148090362548828
088_purse,put the purse on the tray,10,1,199,9.029,1788429068.9085495,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,235,236,-19.692307692307693,5.582417582417582,22.813186813186814,70.15384615384616,-6.197802197802198,20.34246575342466,-2.059511184692383,-10.13250732421875,-17.165470123291016,95.51850891113281,-3.3360109329223633,6.205854892730713
