episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
006_brown,put the brown cylinder on the tray,7,1,126,6.455,1788423326.8773742,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,172,173,-12.043956043956044,-15.516483516483516,39.07692307692308,68.04395604395604,-5.582417582417582,32.67123287671233,-11.388591766357422,-4.294471740722656,27.267982482910156,71.60967254638672,-6.872912883758545,7.1288251876831055
006_brown,put the brown cylinder on the tray,7,1,126,6.455,1788423326.8773742,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,173,174,-12.043956043956044,-15.516483516483516,39.07692307692308,68.04395604395604,-5.582417582417582,32.67123287671233,-11.073726654052734,-5.113128662109375,27.09717559814453,72.12062072753906,-7.115405559539795,7.203531265258789
006_brown,put the brown cylinder on the tray,7,1,126,6.455,1788423326.8773742,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,174,175,-12.043956043956044,-15.516483516483516,39.07692307692308,68.04395604395604,-5.582417582417582,32.67123287671233,-11.115745544433594,-5.716819763183594,26.65027618408203,72.6644287109375,-7.1744465827941895,7.30794620513916
006_brown,put the brown cylinder on the tray,7,1,126,6.455,1788423326.8773742,00006_front_put_the_brown_cylinder_on_the_tray.png,00006_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,175,176,-12.043956043956044,-15.516483516483516,39.07692307692308,68.04395604395604,-5.582417582417582,32.67123287671233,-10.982589721679688,-6.864448547363281,26.044265747070312,73.18296813964844,-7.112585544586182,7.3938469886779785
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,176,177,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,3.1646575927734375,-15.339317321777344,8.836265563964844,83.12579345703125,-4.583465576171875,7.251863956451416
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,177,178,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,4.027378082275391,-15.542007446289062,9.020172119140625,83.13018798828125,-4.66919469833374,7.232020854949951
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,178,179,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,4.7394256591796875,-15.686294555664062,8.563018798828125,83.08885192871094,-4.721789836883545,7.074532985687256
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,179,180,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,5.788166046142578,-16.11882781982422,6.804634094238281,82.81982421875,-4.4491963386535645,7.340493679046631
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,180,181,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,6.5044708251953125,-15.053642272949219,6.465770721435547,82.58836364746094,-4.394474506378174,7.22191047668457
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,181,182,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,7.373527526855469,-15.403022766113281,6.294826507568359,82.42166137695312,-4.42311954498291,7.387546539306641
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,182,183,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,8.124614715576172,-14.950881958007812,5.6848907470703125,82.4359130859375,-4.099091529846191,7.105915069580078
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,183,184,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,9.057453155517578,-15.239990234375,3.9519271850585938,81.95909118652344,-3.9187803268432617,7.3688249588012695
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,184,185,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,9.409061431884766,-15.227745056152344,3.701862335205078,81.63278198242188,-3.8570899963378906,7.423070907592773
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,185,186,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,10.350147247314453,-13.241127014160156,3.357208251953125,81.31794738769531,-3.665440559387207,7.076565742492676
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,186,187,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,11.922283172607422,-12.452301025390625,1.8495140075683594,80.7920150756836,-3.609158515930176,7.3020405769348145
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,187,188,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,12.167068481445312,-10.788261413574219,1.8809089660644531,80.50032806396484,-3.5955772399902344,7.14564323425293
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,188,189,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,13.720794677734375,-11.882308959960938,1.3382911682128906,80.01313781738281,-3.5810623168945312,7.093677997589111
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,189,190,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,14.356372833251953,-10.995750427246094,-0.00433349609375,79.88460540771484,-3.4770917892456055,7.1862287521362305
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,190,191,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,14.955501556396484,-10.304550170898438,0.18138885498046875,79.30374908447266,-3.2538537979125977,7.3135085105896
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,191,192,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,15.786483764648438,-9.494400024414062,-0.9128608703613281,79.1373291015625,-3.3560752868652344,7.435884475708008
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,192,193,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,16.722301483154297,-8.149749755859375,-1.004608154296875,78.78340911865234,-3.232295036315918,7.0129923820495605
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,193,194,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,17.222881317138672,-6.203559875488281,-2.116893768310547,78.3626480102539,-3.1270618438720703,7.295440673828125
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,194,195,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,17.665634155273438,-6.012474060058594,-3.300640106201172,78.72987365722656,-3.007052421569824,6.984614849090576
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,195,196,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,18.720306396484375,-5.1759033203125,-4.668918609619141,78.79336547851562,-3.089437484741211,7.174983024597168
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,196,197,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,19.386314392089844,-4.460174560546875,-5.0212249755859375,78.69811248779297,-3.157733917236328,7.007763385772705
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,197,198,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,19.692005157470703,-3.8911285400390625,-5.3848724365234375,78.71841430664062,-3.069620132446289,7.321735858917236
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,198,199,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,20.715789794921875,-1.980438232421875,-7.163684844970703,78.98985290527344,-2.811955451965332,7.0931172370910645
006_brown,put the brown cylinder on the tray,8,1,150,7.325,1788423327.7468336,00007_front_put_the_brown_cylinder_on_the_tray.png,00007_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,199,200,-9.31868131868132,-3.6483516483516483,30.725274725274726,65.58241758241758,-3.208791208791209,16.78082191780822,20.948143005371094,-1.4951019287109375,-9.130352020263672,78.89179992675781,-2.7377195358276367,7.107420921325684
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,200,201,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,3.88128662109375,-22.688133239746094,11.692337036132812,82.94224548339844,-6.628033638000488,7.00437593460083
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,201,202,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,4.8738555908203125,-22.311363220214844,11.075355529785156,82.65940856933594,-6.451951026916504,7.112803936004639
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,202,203,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,5.775302886962891,-22.687705993652344,10.794700622558594,82.69374084472656,-6.1921820640563965,7.096595764160156
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,203,204,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,6.858848571777344,-22.57573699951172,10.464462280273438,82.40182495117188,-6.108654499053955,6.980533123016357
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,204,205,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,7.999439239501953,-22.803146362304688,10.269096374511719,82.34135437011719,-6.010867118835449,7.182835102081299
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,205,206,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,8.949810028076172,-22.387588500976562,9.928947448730469,82.2895278930664,-5.996565341949463,6.987018585205078
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,206,207,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,9.94842529296875,-22.507919311523438,8.831535339355469,82.11631774902344,-5.836169242858887,7.072986125946045
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,207,208,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,10.931827545166016,-22.052940368652344,8.754562377929688,82.01828002929688,-5.839250087738037,7.06608247756958
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,208,209,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,11.982051849365234,-21.717514038085938,7.745201110839844,81.91434478759766,-5.755475997924805,7.24619197845459
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,209,210,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,12.836101531982422,-21.616928100585938,7.617656707763672,81.83553314208984,-5.621057033538818,7.126373767852783
006_brown,put the brown cylinder on the tray,9,1,175,8.295,1788423328.718265,00008_front_put_the_brown_cylinder_on_the_tray.png,00008_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,210,211,-11.428571428571429,-4.0,27.296703296703296,70.24175824175825,-6.197802197802198,14.520547945205479,13.98410415649414,-21.82036590576172,6.890613555908203,81.56838989257812,-5.6362152099609375,7.145049571990967
