episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
038_roll,put the roll on the tray,10,1,199,8.929,1788425974.2199938,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,243,244,-8.175824175824175,3.4725274725274726,23.692307692307693,68.3076923076923,4.0,10.342465753424658,13.5643310546875,-10.298164367675781,-6.0715484619140625,83.26129150390625,0.9819698333740234,6.128316402435303
038_roll,put the roll on the tray,10,1,199,8.929,1788425974.2199938,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,244,245,-8.175824175824175,3.4725274725274726,23.692307692307693,68.3076923076923,4.0,10.342465753424658,14.502998352050781,-10.001190185546875,-6.736476898193359,82.63179779052734,1.2250823974609375,5.945162296295166
038_roll,put the roll on the tray,10,1,199,8.929,1788425974.2199938,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,245,246,-8.175824175824175,3.4725274725274726,23.692307692307693,68.3076923076923,4.0,10.342465753424658,15.55194091796875,-8.946563720703125,-7.553169250488281,81.9400863647461,1.3850860595703125,6.081425666809082
038_roll,put the roll on the tray,10,1,199,8.929,1788425974.2199938,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,246,247,-8.175824175824175,3.4725274725274726,23.692307692307693,68.3076923076923,4.0,10.342465753424658,16.669654846191406,-8.19873046875,-8.312511444091797,81.28486633300781,1.527237892150879,6.04567813873291
038_roll,put the roll on the tray,10,1,199,8.929,1788425974.2199938,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,247,248,-8.175824175824175,3.4725274725274726,23.692307692307693,68.3076923076923,4.0,10.342465753424658,17.612987518310547,-6.806190490722656,-9.368614196777344,80.80390167236328,1.6497631072998047,5.940859794616699
038_roll,put the roll on the tray,10,1,199,8.929,1788425974.2199938,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,248,249,-8.175824175824175,3.4725274725274726,23.692307692307693,68.3076923076923,4.0,10.342465753424658,18.349288940429688,-6.022926330566406,-9.801231384277344,80.35433959960938,2.068981170654297,5.917067527770996
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,249,250,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-34.69390106201172,22.442237854003906,-13.581268310546875,79.83870697021484,-4.18227481842041,8.585387229919434
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,250,251,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-34.88370132446289,22.012252807617188,-14.40890121459961,80.71536254882812,-4.336410999298096,8.382349014282227
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,251,252,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-34.70698165893555,21.292213439941406,-14.397632598876953,81.38055419921875,-4.379453659057617,8.339269638061523
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,252,253,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-34.66606140136719,20.698402404785156,-15.133407592773438,82.07260131835938,-4.369844913482666,8.089296340942383
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,253,254,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-34.37208557128906,19.766258239746094,-15.57675552368164,82.62293243408203,-4.431805610656738,7.865988731384277
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,254,255,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-34.71913146972656,18.697158813476562,-15.938861846923828,83.07818603515625,-4.5177483558654785,7.475255012512207
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,255,256,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-34.098052978515625,17.794815063476562,-16.61041259765625,83.50375366210938,-4.474366188049316,7.223020553588867
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,256,257,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-34.237125396728516,18.021347045898438,-16.801647186279297,84.11294555664062,-4.616403579711914,6.880929470062256
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,257,258,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-33.79081726074219,16.614013671875,-17.252071380615234,84.51043701171875,-4.570258617401123,6.986648082733154
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,258,259,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-33.38322067260742,15.618637084960938,-17.087543487548828,84.9556655883789,-4.484105110168457,7.029033660888672
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,259,260,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-33.392974853515625,14.505943298339844,-17.423236846923828,85.69705963134766,-4.435011863708496,7.0724639892578125
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,260,261,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-33.13172912597656,13.337646484375,-17.086944580078125,86.05386352539062,-4.4082255363464355,7.065250873565674
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,261,262,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-32.6186408996582,11.936233520507812,-17.472553253173828,86.44174194335938,-4.43606424331665,7.156301021575928
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,262,263,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-32.007503509521484,11.648727416992188,-17.061405181884766,86.8980484008789,-4.282353401184082,7.134460926055908
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,263,264,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-31.422279357910156,9.814666748046875,-17.96271514892578,87.287109375,-4.398568153381348,7.104574680328369
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,264,265,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-30.775094985961914,8.95166015625,-17.33135986328125,87.68324279785156,-4.401147842407227,6.919525623321533
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,265,266,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-30.019123077392578,7.8784332275390625,-17.333599090576172,88.26229095458984,-4.39480447769165,6.944928169250488
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,266,267,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-30.005050659179688,7.2762451171875,-17.94797134399414,88.86669921875,-4.389153957366943,6.986766815185547
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,267,268,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-28.9832820892334,6.336997985839844,-18.04513931274414,89.16907501220703,-4.211833953857422,6.881523132324219
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,268,269,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-28.48455047607422,5.074012756347656,-17.74730682373047,89.64462280273438,-4.31329345703125,6.659311294555664
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,269,270,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-27.54531478881836,4.0060882568359375,-18.09960174560547,90.02535247802734,-4.405247688293457,6.826653957366943
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,270,271,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-26.598392486572266,3.363067626953125,-17.79644012451172,90.35734558105469,-4.209280490875244,6.761541366577148
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,271,272,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-25.976974487304688,1.6242446899414062,-17.783447265625,90.71527099609375,-4.303257465362549,6.671356201171875
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,272,273,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-25.369216918945312,1.026580810546875,-18.20388412475586,91.04388427734375,-4.3342790603637695,6.50701379776001
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,273,274,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-24.451251983642578,-0.20571136474609375,-17.763336181640625,91.31614685058594,-4.381084442138672,6.55903959274292
038_roll,put the roll on the tray,11,1,225,9.932,1788425975.2232354,00010_front_put_the_roll_on_the_tray.png,00010_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,274,275,-30.76923076923077,16.043956043956044,0.8351648351648352,71.12087912087912,0.4835164835164835,30.753424657534246,-23.433961868286133,-1.302093505859375,-17.624305725097656,91.77879333496094,-4.409343242645264,6.540157794952393
038_roll,put the roll on the tray,12,1,248,10.735,1788425976.0275404,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,275,276,15.296703296703297,-8.131868131868131,-5.406593406593407,82.9010989010989,1.098901098901099,6.164383561643835,-2.0457801818847656,-54.486610412597656,40.63426208496094,76.1778793334961,1.9101924896240234,2.3199942111968994
038_roll,put the roll on the tray,12,1,248,10.735,1788425976.0275404,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,276,277,15.296703296703297,-8.131868131868131,-5.406593406593407,82.9010989010989,1.098901098901099,6.164383561643835,-2.6206798553466797,-55.3136100769043,40.9549560546875,75.57939910888672,2.045010566711426,2.644571304321289
038_roll,put the roll on the tray,12,1,248,10.735,1788425976.0275404,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,277,278,15.296703296703297,-8.131868131868131,-5.406593406593407,82.9010989010989,1.098901098901099,6.164383561643835,-3.0254878997802734,-56.79337692260742,43.13652038574219,75.1392822265625,2.1260414123535156,2.29496169090271
038_roll,put the roll on the tray,12,1,248,10.735,1788425976.0275404,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,278,279,15.296703296703297,-8.131868131868131,-5.406593406593407,82.9010989010989,1.098901098901099,6.164383561643835,-3.2363624572753906,-58.69420623779297,45.08830261230469,74.70965576171875,2.0267372131347656,2.2384536266326904
038_roll,put the roll on the tray,12,1,248,10.735,1788425976.0275404,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,279,280,15.296703296703297,-8.131868131868131,-5.406593406593407,82.9010989010989,1.098901098901099,6.164383561643835,-3.3867645263671875,-59.729713439941406,46.20097351074219,74.26074981689453,1.936020851135254,2.2196366786956787
038_roll,put the roll on the tray,12,1,248,10.735,1788425976.0275404,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,280,281,15.296703296703297,-8.131868131868131,-5.406593406593407,82.9010989010989,1.098901098901099,6.164383561643835,-3.5575084686279297,-61.40541458129883,46.971595764160156,74.2431640625,2.0856714248657227,2.256361246109009
038_roll,put the roll on the tray,12,1,248,10.735,1788425976.0275404,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,281,282,15.296703296703297,-8.131868131868131,-5.406593406593407,82.9010989010989,1.098901098901099,6.164383561643835,-3.463796615600586,-63.01911926269531,48.01201629638672,73.65155029296875,2.0195188522338867,2.2597198486328125
038_roll,put the roll on the tray,12,1,248,10.735,1788425976.0275404,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,282,283,15.296703296703297,-8.131868131868131,-5.406593406593407,82.9010989010989,1.098901098901099,6.164383561643835,-2.9933013916015625,-64.12075805664062,49.6922607421875,73.46402740478516,2.016754150390625,2.2328805923461914
038_roll,put the roll on the tray,12,1,248,10.735,1788425976.0275404,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,283,284,15.296703296703297,-8.131868131868131,-5.406593406593407,82.9010989010989,1.098901098901099,6.164383561643835,-2.855680465698242,-66.75652313232422,50.80126190185547,73.20966339111328,2.0959320068359375,1.918839931488037
038_roll,put the roll on the tray,12,1,248,10.735,1788425976.0275404,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,284,285,15.296703296703297,-8.131868131868131,-5.406593406593407,82.9010989010989,1.098901098901099,6.164383561643835,-2.5262489318847656,-67.15199279785156,53.33587646484375,72.6792984008789,1.970296859741211,2.157613754272461
