episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
045_roll,put the roll on the tray,8,1,150,7.458,1788426374.344483,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,195,196,-9.494505494505495,4.087912087912088,26.24175824175824,68.83516483516483,-3.7362637362637363,19.246575342465754,-1.040597915649414,-18.63361358642578,5.222343444824219,93.18988800048828,-0.5896453857421875,6.510763168334961
045_roll,put the roll on the tray,8,1,150,7.458,1788426374.344483,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,196,197,-9.494505494505495,4.087912087912088,26.24175824175824,68.83516483516483,-3.7362637362637363,19.246575342465754,0.5504188537597656,-18.29052734375,5.807411193847656,93.17359161376953,-0.060683250427246094,6.440866947174072
045_roll,put the roll on the tray,8,1,150,7.458,1788426374.344483,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,197,198,-9.494505494505495,4.087912087912088,26.24175824175824,68.83516483516483,-3.7362637362637363,19.246575342465754,2.174468994140625,-18.545440673828125,5.338680267333984,92.99845886230469,0.5861635208129883,6.4322123527526855
045_roll,put the roll on the tray,8,1,150,7.458,1788426374.344483,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,198,199,-9.494505494505495,4.087912087912088,26.24175824175824,68.83516483516483,-3.7362637362637363,19.246575342465754,3.325725555419922,-17.990623474121094,5.768672943115234,92.87561798095703,1.0618677139282227,6.453033447265625
045_roll,put the roll on the tray,8,1,150,7.458,1788426374.344483,00007_front_put_the_roll_on_the_tray.png,00007_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,199,200,-9.494505494505495,4.087912087912088,26.24175824175824,68.83516483516483,-3.7362637362637363,19.246575342465754,4.755245208740234,-18.126495361328125,5.863109588623047,92.51341247558594,1.6509227752685547,6.412197589874268
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,200,201,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-12.919036865234375,-1.9293746948242188,15.779151916503906,80.94483947753906,-4.961635112762451,7.455868721008301
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,201,202,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-13.309831619262695,-2.8599014282226562,15.986488342285156,81.88346862792969,-5.1701579093933105,7.339926242828369
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,202,203,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-13.399845123291016,-3.4266433715820312,15.263679504394531,82.73978424072266,-5.106226444244385,7.275302410125732
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,203,204,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-13.011703491210938,-3.6796646118164062,14.973014831542969,83.5892562866211,-5.155890464782715,7.332042217254639
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,204,205,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-12.979000091552734,-5.019966125488281,13.549461364746094,84.37698364257812,-5.180425643920898,7.402266502380371
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,205,206,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-13.275285720825195,-5.786384582519531,13.346473693847656,85.48370361328125,-5.159457683563232,7.363664150238037
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,206,207,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-13.091117858886719,-7.1522979736328125,12.979751586914062,86.40526580810547,-5.01844596862793,7.363378524780273
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,207,208,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-12.980155944824219,-7.4231414794921875,12.804496765136719,87.14967346191406,-4.916613578796387,7.406465530395508
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,208,209,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-12.856544494628906,-8.75079345703125,11.86297607421875,88.01771545410156,-4.974502086639404,7.3964314460754395
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,209,210,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-12.725288391113281,-9.636627197265625,10.990119934082031,88.62147521972656,-4.930938243865967,7.42720890045166
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,210,211,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-12.630693435668945,-10.35565185546875,11.460098266601562,89.33216094970703,-4.930546283721924,7.307860374450684
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,211,212,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-12.477523803710938,-11.715919494628906,10.879531860351562,90.1110610961914,-4.73636531829834,7.34355354309082
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,212,213,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-12.075540542602539,-13.208274841308594,10.08740234375,90.72117614746094,-4.650006294250488,7.3710246086120605
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,213,214,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-11.530830383300781,-13.853500366210938,9.758819580078125,91.4000244140625,-4.466467380523682,7.473179817199707
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,214,215,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-11.060773849487305,-14.789215087890625,9.120231628417969,92.08379364013672,-4.06766414642334,7.3816142082214355
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,215,216,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-10.307363510131836,-15.8277587890625,9.588768005371094,92.48064422607422,-3.5283870697021484,7.345424175262451
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,216,217,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-9.244863510131836,-16.598541259765625,8.882583618164062,92.59930419921875,-3.029036521911621,7.377169132232666
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,217,218,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-8.003101348876953,-17.00751495361328,9.428619384765625,93.01278686523438,-2.313076972961426,7.59538459777832
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,218,219,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-6.6780548095703125,-18.379676818847656,9.616294860839844,93.26190185546875,-1.565108299255371,7.395792007446289
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,219,220,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-5.564430236816406,-19.11402130126953,9.581489562988281,93.11994934082031,-1.0976009368896484,7.5586256980896
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,220,221,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-3.8377113342285156,-19.69538116455078,9.766624450683594,93.08783721923828,-0.6316432952880859,7.5386223793029785
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,221,222,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-2.5882339477539062,-20.49378204345703,9.647560119628906,93.16363525390625,0.050482749938964844,7.654022216796875
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,222,223,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-1.4317436218261719,-21.10692596435547,10.367897033691406,93.11947631835938,0.4057779312133789,7.464070796966553
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,223,224,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,-0.13885116577148438,-21.419708251953125,10.23809814453125,93.04679870605469,1.0771293640136719,7.352277755737305
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,224,225,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,1.5945625305175781,-22.638526916503906,10.462089538574219,92.89653778076172,1.6409101486206055,7.389453887939453
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,225,226,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,3.1104660034179688,-22.967926025390625,10.982887268066406,92.58122253417969,2.181375503540039,7.4462151527404785
045_roll,put the roll on the tray,9,0,177,8.562,1788426375.4483526,00008_front_put_the_roll_on_the_tray.png,00008_wrist_put_the_roll_on_the_tray.png,recap.png,50,26,226,227,-10.901098901098901,3.4725274725274726,26.417582417582416,68.13186813186813,-3.912087912087912,19.65753424657534,4.285793304443359,-22.863868713378906,10.677894592285156,92.50027465820312,2.8781824111938477,7.464384078979492
045_roll,put the roll on the tray,10,0,199,9.297,1788426376.1830134,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,227,228,-0.08791208791208792,-14.285714285714286,9.978021978021978,93.01098901098901,-0.5714285714285714,17.671232876712327,34.75624465942383,-5.8032989501953125,-3.2482376098632812,79.24713134765625,13.047945022583008,9.219828605651855
045_roll,put the roll on the tray,10,0,199,9.297,1788426376.1830134,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,228,229,-0.08791208791208792,-14.285714285714286,9.978021978021978,93.01098901098901,-0.5714285714285714,17.671232876712327,34.96918869018555,-5.062774658203125,-3.2463111877441406,77.95297241210938,13.29360580444336,9.202067375183105
045_roll,put the roll on the tray,10,0,199,9.297,1788426376.1830134,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,229,230,-0.08791208791208792,-14.285714285714286,9.978021978021978,93.01098901098901,-0.5714285714285714,17.671232876712327,35.00190353393555,-4.130577087402344,-3.461437225341797,77.4420394897461,13.600151062011719,9.087483406066895
045_roll,put the roll on the tray,10,0,199,9.297,1788426376.1830134,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,230,231,-0.08791208791208792,-14.285714285714286,9.978021978021978,93.01098901098901,-0.5714285714285714,17.671232876712327,35.61741256713867,-3.5575408935546875,-4.611320495605469,76.50703430175781,13.633218765258789,9.081403732299805
045_roll,put the roll on the tray,10,0,199,9.297,1788426376.1830134,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,231,232,-0.08791208791208792,-14.285714285714286,9.978021978021978,93.01098901098901,-0.5714285714285714,17.671232876712327,35.62981033325195,-1.969390869140625,-4.5443878173828125,76.22116088867188,13.845361709594727,9.172768592834473
045_roll,put the roll on the tray,10,0,199,9.297,1788426376.1830134,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,232,233,-0.08791208791208792,-14.285714285714286,9.978021978021978,93.01098901098901,-0.5714285714285714,17.671232876712327,35.65640640258789,-1.150787353515625,-4.127605438232422,75.67501831054688,14.072603225708008,9.409476280212402
045_roll,put the roll on the tray,10,0,199,9.297,1788426376.1830134,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,233,234,-0.08791208791208792,-14.285714285714286,9.978021978021978,93.01098901098901,-0.5714285714285714,17.671232876712327,36.00418472290039,-0.829132080078125,-4.280055999755859,75.288818359375,14.359609603881836,9.140054702758789
045_roll,put the roll on the tray,10,0,199,9.297,1788426376.1830134,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,234,235,-0.08791208791208792,-14.285714285714286,9.978021978021978,93.01098901098901,-0.5714285714285714,17.671232876712327,36.03273391723633,0.9770050048828125,-5.617542266845703,74.88934326171875,14.414800643920898,9.207152366638184
045_roll,put the roll on the tray,10,0,199,9.297,1788426376.1830134,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,235,236,-0.08791208791208792,-14.285714285714286,9.978021978021978,93.01098901098901,-0.5714285714285714,17.671232876712327,36.37527847290039,1.1304779052734375,-5.922542572021484,74.35528564453125,14.601808547973633,9.228703498840332
045_roll,put the roll on the tray,10,0,199,9.297,1788426376.1830134,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,236,237,-0.08791208791208792,-14.285714285714286,9.978021978021978,93.01098901098901,-0.5714285714285714,17.671232876712327,36.24827194213867,2.8874053955078125,-6.286457061767578,73.78833770751953,14.818044662475586,9.108116149902344
045_roll,put the roll on the tray,10,0,199,9.297,1788426376.1830134,00009_front_put_the_roll_on_the_tray.png,00009_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,237,238,-0.08791208791208792,-14.285714285714286,9.978021978021978,93.01098901098901,-0.5714285714285714,17.671232876712327,36.13388442993164,3.9948654174804688,-7.315578460693359,73.33253479003906,14.9288330078125,9.420197486877441
