episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
051_plush,put the plush toy on the tray,3,0,25,4.115,1788344765.1080625,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,67,68,-26.021978021978022,-102.63736263736264,88.83516483516483,76.48351648351648,-0.21978021978021978,0.821917808219178,-39.6485595703125,-104.03082275390625,89.06402587890625,63.370582580566406,-0.566340446472168,0.12075363844633102
051_plush,put the plush toy on the tray,3,0,25,4.115,1788344765.1080625,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,68,69,-26.021978021978022,-102.63736263736264,88.83516483516483,76.48351648351648,-0.21978021978021978,0.821917808219178,-39.74483871459961,-103.76599884033203,89.201904296875,63.01287078857422,-0.8396310806274414,0.1919565200805664
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,69,70,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-42.90422821044922,-103.11685180664062,88.58897399902344,61.71046829223633,-0.8129451870918274,0.3602880537509918
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,70,71,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-42.535865783691406,-102.19576263427734,88.44368743896484,60.89228820800781,-0.9834282994270325,0.35454103350639343
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,71,72,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-42.42571258544922,-102.84549713134766,88.53772735595703,60.45823669433594,-1.0736885070800781,0.33124545216560364
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,72,73,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-42.541568756103516,-102.59664154052734,88.59684753417969,60.10511016845703,-1.4276552200317383,0.4087952673435211
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,73,74,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-42.28168487548828,-102.67715454101562,88.43193817138672,59.97351837158203,-1.597925066947937,0.33447372913360596
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,74,75,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-41.929927825927734,-102.15437316894531,88.42544555664062,59.65071105957031,-1.6998876333236694,0.4652993083000183
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,75,76,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-43.66512680053711,-102.42147827148438,89.00639343261719,58.64533615112305,-0.8088359832763672,0.38688740134239197
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,76,77,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-43.436439514160156,-101.76435852050781,87.89166259765625,58.680973052978516,-0.7079839706420898,0.37258458137512207
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,77,78,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-43.652244567871094,-102.27406311035156,88.35906982421875,58.58190155029297,-0.5583505630493164,0.8196013569831848
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,78,79,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-43.554107666015625,-102.54316711425781,87.93626403808594,58.41403579711914,-0.7088851928710938,0.4720765948295593
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,79,80,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-43.73993682861328,-102.59952545166016,87.28489685058594,58.04132080078125,-0.6825761795043945,0.45897507667541504
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,80,81,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-43.75188064575195,-101.60041809082031,87.89022827148438,57.885520935058594,-0.6100673675537109,0.3276198208332062
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,81,82,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-43.35926055908203,-102.21209716796875,87.08428955078125,58.41202926635742,-0.5900363922119141,0.301477313041687
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,82,83,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-43.32213592529297,-101.96275329589844,87.29829406738281,58.43572235107422,-0.7348966598510742,0.3422200679779053
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,83,84,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-43.567359924316406,-102.5057601928711,86.87799072265625,58.24016571044922,-0.6694755554199219,0.32353270053863525
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,84,85,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-43.381980895996094,-102.39318084716797,86.41796875,58.10121154785156,-0.6975173950195312,0.3568340539932251
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,85,86,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-43.45513916015625,-102.77796173095703,86.644775390625,57.682334899902344,-0.7632732391357422,0.36558613181114197
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,86,87,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-43.46105194091797,-102.9417495727539,86.25711059570312,57.227088928222656,-0.7286195755004883,0.46066492795944214
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,87,88,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-43.41339111328125,-102.56273651123047,86.285400390625,56.85877990722656,-0.7080583572387695,0.5798076391220093
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,88,89,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-43.323448181152344,-102.47945404052734,86.96751403808594,56.39935302734375,-0.8196840286254883,0.535603404045105
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,89,90,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-43.31101608276367,-102.51203918457031,86.19459533691406,55.60500717163086,-0.7378053665161133,0.3490560054779053
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,90,91,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-43.47213363647461,-102.76622772216797,86.69662475585938,55.30246353149414,-0.7600879669189453,0.5942134857177734
051_plush,put the plush toy on the tray,4,0,45,4.784,1788344765.7690926,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,91,92,-37.18681318681319,-102.46153846153847,88.83516483516483,75.42857142857143,-0.21978021978021978,0.821917808219178,-43.26627731323242,-101.36178588867188,86.44328308105469,54.93598937988281,-0.884333610534668,0.2313832938671112
051_plush,put the plush toy on the tray,5,0,68,5.553,1788344766.5342019,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,92,93,-40.26373626373626,-102.72527472527473,90.68131868131869,65.05494505494505,-0.21978021978021978,0.547945205479452,-44.158905029296875,-101.79673767089844,86.80184936523438,55.894168853759766,-0.1938137412071228,0.2028052657842636
051_plush,put the plush toy on the tray,5,0,68,5.553,1788344766.5342019,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,93,94,-40.26373626373626,-102.72527472527473,90.68131868131869,65.05494505494505,-0.21978021978021978,0.547945205479452,-44.203392028808594,-101.41900634765625,85.90229034423828,55.887081146240234,-0.2109891176223755,0.1315438449382782
051_plush,put the plush toy on the tray,5,0,68,5.553,1788344766.5342019,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,94,95,-40.26373626373626,-102.72527472527473,90.68131868131869,65.05494505494505,-0.21978021978021978,0.547945205479452,-44.289085388183594,-101.22763061523438,85.56051635742188,56.2537841796875,-0.2496480941772461,0.3070868253707886
051_plush,put the plush toy on the tray,5,0,68,5.553,1788344766.5342019,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,95,96,-40.26373626373626,-102.72527472527473,90.68131868131869,65.05494505494505,-0.21978021978021978,0.547945205479452,-44.39505386352539,-101.061279296875,84.51597595214844,56.981876373291016,0.13426494598388672,0.16424202919006348
051_plush,put the plush toy on the tray,5,0,68,5.553,1788344766.5342019,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,96,97,-40.26373626373626,-102.72527472527473,90.68131868131869,65.05494505494505,-0.21978021978021978,0.547945205479452,-44.35353088378906,-101.30701446533203,84.1761474609375,57.248619079589844,0.22879505157470703,0.16752618551254272
051_plush,put the plush toy on the tray,5,0,68,5.553,1788344766.5342019,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,97,98,-40.26373626373626,-102.72527472527473,90.68131868131869,65.05494505494505,-0.21978021978021978,0.547945205479452,-44.14942169189453,-101.35686492919922,83.38218688964844,57.4276123046875,0.10742664337158203,0.1639297604560852
051_plush,put the plush toy on the tray,5,0,68,5.553,1788344766.5342019,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,98,99,-40.26373626373626,-102.72527472527473,90.68131868131869,65.05494505494505,-0.21978021978021978,0.547945205479452,-44.323116302490234,-100.9459228515625,82.3787841796875,57.61821365356445,0.11734580993652344,0.12938673794269562
051_plush,put the plush toy on the tray,5,0,68,5.553,1788344766.5342019,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,99,100,-40.26373626373626,-102.72527472527473,90.68131868131869,65.05494505494505,-0.21978021978021978,0.547945205479452,-44.18250274658203,-101.00608825683594,81.61772155761719,58.291351318359375,0.2427387237548828,0.23783686757087708
051_plush,put the plush toy on the tray,5,0,68,5.553,1788344766.5342019,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,100,101,-40.26373626373626,-102.72527472527473,90.68131868131869,65.05494505494505,-0.21978021978021978,0.547945205479452,-44.1535758972168,-100.63561248779297,81.96955871582031,58.108665466308594,0.18829345703125,0.13797523081302643
051_plush,put the plush toy on the tray,5,0,68,5.553,1788344766.5342019,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,101,102,-40.26373626373626,-102.72527472527473,90.68131868131869,65.05494505494505,-0.21978021978021978,0.547945205479452,-44.240966796875,-100.34602355957031,81.35356140136719,58.83656311035156,0.12720680236816406,0.24596650898456573
051_plush,put the plush toy on the tray,5,0,68,5.553,1788344766.5342019,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,102,103,-40.26373626373626,-102.72527472527473,90.68131868131869,65.05494505494505,-0.21978021978021978,0.547945205479452,-44.332916259765625,-100.55048370361328,80.66604614257812,58.92424392700195,0.08395004272460938,0.14954409003257751
051_plush,put the plush toy on the tray,5,0,68,5.553,1788344766.5342019,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,103,104,-40.26373626373626,-102.72527472527473,90.68131868131869,65.05494505494505,-0.21978021978021978,0.547945205479452,-44.36399841308594,-100.59619903564453,80.02496337890625,59.1478385925293,0.1172943115234375,0.0712747648358345
051_plush,put the plush toy on the tray,5,0,68,5.553,1788344766.5342019,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,104,105,-40.26373626373626,-102.72527472527473,90.68131868131869,65.05494505494505,-0.21978021978021978,0.547945205479452,-44.48235321044922,-100.28417205810547,79.973388671875,59.41767120361328,0.03110218048095703,-0.04239366948604584
051_plush,put the plush toy on the tray,5,0,68,5.553,1788344766.5342019,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,105,106,-40.26373626373626,-102.72527472527473,90.68131868131869,65.05494505494505,-0.21978021978021978,0.547945205479452,-44.67725372314453,-99.96798706054688,79.62969970703125,59.68115234375,-0.1837635040283203,0.09416394680738449
051_plush,put the plush toy on the tray,5,0,68,5.553,1788344766.5342019,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,106,107,-40.26373626373626,-102.72527472527473,90.68131868131869,65.05494505494505,-0.21978021978021978,0.547945205479452,-44.754825592041016,-100.1829833984375,79.07928466796875,60.371726989746094,-0.23284339904785156,0.2629300057888031
051_plush,put the plush toy on the tray,5,0,68,5.553,1788344766.5342019,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,107,108,-40.26373626373626,-102.72527472527473,90.68131868131869,65.05494505494505,-0.21978021978021978,0.547945205479452,-44.93488693237305,-100.0124740600586,78.91363525390625,60.59139633178711,-0.4645652770996094,0.19354230165481567
051_plush,put the plush toy on the tray,5,0,68,5.553,1788344766.5342019,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,108,109,-40.26373626373626,-102.72527472527473,90.68131868131869,65.05494505494505,-0.21978021978021978,0.547945205479452,-45.26726150512695,-99.89923095703125,78.4764404296875,60.80546188354492,-0.5831871032714844,0.10607057064771652
