episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
009_banana,put the banana on the tray,3,0,38,3.011,1788338877.0992415,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,69,70,-29.36263736263736,-102.10989010989012,90.50549450549451,75.86813186813187,-0.8351648351648352,0.9589041095890412,-40.569435119628906,-102.07270050048828,89.76513671875,71.01359558105469,-1.0203790664672852,0.9064273238182068
009_banana,put the banana on the tray,3,0,38,3.011,1788338877.0992415,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,70,71,-29.36263736263736,-102.10989010989012,90.50549450549451,75.86813186813187,-0.8351648351648352,0.9589041095890412,-40.662261962890625,-101.10112762451172,89.8609619140625,70.37532043457031,-1.0267143249511719,0.8026665449142456
009_banana,put the banana on the tray,3,0,38,3.011,1788338877.0992415,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,71,72,-29.36263736263736,-102.10989010989012,90.50549450549451,75.86813186813187,-0.8351648351648352,0.9589041095890412,-40.87480545043945,-101.44930267333984,90.00785827636719,69.79646301269531,-1.0739030838012695,0.9258953332901001
009_banana,put the banana on the tray,3,0,38,3.011,1788338877.0992415,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,72,73,-29.36263736263736,-102.10989010989012,90.50549450549451,75.86813186813187,-0.8351648351648352,0.9589041095890412,-41.2845458984375,-101.14692687988281,90.17933654785156,68.87522888183594,-1.0620641708374023,0.891086757183075
009_banana,put the banana on the tray,3,0,38,3.011,1788338877.0992415,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,73,74,-29.36263736263736,-102.10989010989012,90.50549450549451,75.86813186813187,-0.8351648351648352,0.9589041095890412,-41.39152526855469,-101.11135864257812,90.35420227050781,68.46769714355469,-1.058760643005371,1.0097154378890991
009_banana,put the banana on the tray,3,0,38,3.011,1788338877.0992415,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,74,75,-29.36263736263736,-102.10989010989012,90.50549450549451,75.86813186813187,-0.8351648351648352,0.9589041095890412,-41.594730377197266,-100.53829193115234,90.40838623046875,67.58424377441406,-1.0476512908935547,0.9723566770553589
009_banana,put the banana on the tray,3,0,38,3.011,1788338877.0992415,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,75,76,-29.36263736263736,-102.10989010989012,90.50549450549451,75.86813186813187,-0.8351648351648352,0.9589041095890412,-41.72177505493164,-101.34097290039062,90.64988708496094,67.21050262451172,-1.0772151947021484,0.9809249639511108
009_banana,put the banana on the tray,3,0,38,3.011,1788338877.0992415,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,76,77,-29.36263736263736,-102.10989010989012,90.50549450549451,75.86813186813187,-0.8351648351648352,0.9589041095890412,-41.8800163269043,-101.07084655761719,90.883056640625,66.64239501953125,-1.0807933807373047,0.8692023754119873
009_banana,put the banana on the tray,3,0,38,3.011,1788338877.0992415,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,77,78,-29.36263736263736,-102.10989010989012,90.50549450549451,75.86813186813187,-0.8351648351648352,0.9589041095890412,-42.037391662597656,-100.99009704589844,90.54441833496094,66.14887237548828,-1.1745843887329102,0.9542152285575867
009_banana,put the banana on the tray,3,0,38,3.011,1788338877.0992415,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,78,79,-29.36263736263736,-102.10989010989012,90.50549450549451,75.86813186813187,-0.8351648351648352,0.9589041095890412,-41.918724060058594,-101.14971160888672,90.34590148925781,65.64947509765625,-1.1244440078735352,1.0167160034179688
009_banana,put the banana on the tray,3,0,38,3.011,1788338877.0992415,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,79,80,-29.36263736263736,-102.10989010989012,90.50549450549451,75.86813186813187,-0.8351648351648352,0.9589041095890412,-42.043670654296875,-100.44735717773438,90.06594848632812,65.27073669433594,-1.161574363708496,1.0078544616699219
009_banana,put the banana on the tray,3,0,38,3.011,1788338877.0992415,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,80,81,-29.36263736263736,-102.10989010989012,90.50549450549451,75.86813186813187,-0.8351648351648352,0.9589041095890412,-42.14702606201172,-100.60303497314453,90.7720947265625,65.15010833740234,-1.1665878295898438,0.9334046840667725
009_banana,put the banana on the tray,3,0,38,3.011,1788338877.0992415,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,81,82,-29.36263736263736,-102.10989010989012,90.50549450549451,75.86813186813187,-0.8351648351648352,0.9589041095890412,-42.13033676147461,-100.19412231445312,90.25901794433594,65.16334533691406,-1.1268463134765625,0.878696858882904
009_banana,put the banana on the tray,3,0,38,3.011,1788338877.0992415,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,82,83,-29.36263736263736,-102.10989010989012,90.50549450549451,75.86813186813187,-0.8351648351648352,0.9589041095890412,-41.98262405395508,-101.17295837402344,90.06364440917969,65.35371398925781,-1.175394058227539,0.8862041234970093
009_banana,put the banana on the tray,3,0,38,3.011,1788338877.0992415,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,83,84,-29.36263736263736,-102.10989010989012,90.50549450549451,75.86813186813187,-0.8351648351648352,0.9589041095890412,-41.88501739501953,-101.14285278320312,90.44589233398438,65.46788787841797,-1.1868829727172852,0.9335905313491821
009_banana,put the banana on the tray,3,0,38,3.011,1788338877.0992415,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,84,85,-29.36263736263736,-102.10989010989012,90.50549450549451,75.86813186813187,-0.8351648351648352,0.9589041095890412,-41.85801696777344,-101.3055648803711,89.769287109375,65.38117980957031,-1.214634895324707,0.8593648076057434
009_banana,put the banana on the tray,3,0,38,3.011,1788338877.0992415,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,85,86,-29.36263736263736,-102.10989010989012,90.50549450549451,75.86813186813187,-0.8351648351648352,0.9589041095890412,-41.879966735839844,-100.84590148925781,89.80079650878906,65.27977752685547,-1.2126407623291016,0.8693903684616089
009_banana,put the banana on the tray,3,0,38,3.011,1788338877.0992415,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,86,87,-29.36263736263736,-102.10989010989012,90.50549450549451,75.86813186813187,-0.8351648351648352,0.9589041095890412,-41.97947692871094,-100.78392028808594,89.53463745117188,65.41107940673828,-1.1738700866699219,0.8412977457046509
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,87,88,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-41.878177642822266,-99.62431335449219,89.83537292480469,60.300262451171875,-1.8074254989624023,1.0341567993164062
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,88,89,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-41.875431060791016,-99.72991943359375,89.72592163085938,58.05092239379883,-2.0642013549804688,1.1144320964813232
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,89,90,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-42.063148498535156,-99.35718536376953,89.40556335449219,57.83522033691406,-2.111757278442383,1.13456392288208
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,90,91,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-42.24919509887695,-99.23754119873047,89.2852783203125,57.80494689941406,-2.0562210083007812,1.2018241882324219
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,91,92,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-42.44520950317383,-99.43595123291016,89.3125,57.56619644165039,-2.0371150970458984,1.1617038249969482
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,92,93,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-42.57832336425781,-98.96003723144531,88.80958557128906,57.41703796386719,-2.007862091064453,1.2528815269470215
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,93,94,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-42.88410186767578,-99.15215301513672,88.70852661132812,57.366912841796875,-1.9979877471923828,1.1998071670532227
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,94,95,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-43.158668518066406,-99.03364562988281,88.76115417480469,57.43314743041992,-2.0538101196289062,1.0874249935150146
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,95,96,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-43.48948669433594,-99.12989807128906,88.49446105957031,57.52758026123047,-2.017878532409668,1.160635232925415
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,96,97,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-43.67660903930664,-98.99945831298828,88.20576477050781,57.58473587036133,-2.036226272583008,1.1617634296417236
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,97,98,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-43.94719696044922,-99.06168365478516,87.86294555664062,57.5795783996582,-2.0274858474731445,1.1913142204284668
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,98,99,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-43.96780014038086,-99.04237365722656,87.84999084472656,57.413551330566406,-2.0350189208984375,1.1635699272155762
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,99,100,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-43.91045379638672,-98.42693328857422,87.34927368164062,57.21894454956055,-2.041562080383301,1.1834449768066406
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,100,101,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-44.02721405029297,-98.65754699707031,87.29669189453125,56.95589065551758,-2.070392608642578,1.2115745544433594
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,101,102,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-44.019954681396484,-98.54334259033203,86.96427917480469,56.73181915283203,-2.042801856994629,1.2382566928863525
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,102,103,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-44.060462951660156,-98.08283233642578,86.55136108398438,56.41460418701172,-2.050060272216797,1.1643040180206299
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,103,104,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-44.06912612915039,-97.60774993896484,86.13639831542969,56.29457092285156,-2.08164119720459,1.2179210186004639
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,104,105,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-44.25720977783203,-97.38268280029297,85.75920104980469,56.18559265136719,-2.1373910903930664,1.2077009677886963
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,105,106,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-44.06983947753906,-96.36869812011719,85.21504211425781,55.942684173583984,-2.131070137023926,1.1974544525146484
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,106,107,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-44.216670989990234,-94.98262786865234,84.75779724121094,55.60304641723633,-2.184086799621582,1.2324352264404297
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,107,108,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-44.21639633178711,-92.80175018310547,83.44065856933594,55.16276931762695,-2.296659469604492,1.1643006801605225
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,108,109,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-44.09889221191406,-89.71135711669922,81.83111572265625,54.752845764160156,-2.401548385620117,1.252812385559082
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,109,110,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-44.00169372558594,-86.79847717285156,80.17727661132812,54.21399688720703,-2.5757761001586914,1.3025588989257812
009_banana,put the banana on the tray,4,1,61,3.78,1788338877.8655384,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,110,111,-39.73626373626374,-100.79120879120879,90.24175824175825,73.49450549450549,-1.010989010989011,0.9589041095890412,-43.988346099853516,-84.29598999023438,78.44352722167969,53.79499053955078,-2.68648624420166,1.2571022510528564
