episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
078_box,put the box on the tray,12,1,248,9.83,1788428319.687932,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,15,290,291,-10.637362637362637,-14.637362637362637,36.7032967032967,72.35164835164835,-5.4945054945054945,12.26027397260274,19.75933074951172,-20.22467041015625,8.377784729003906,81.09490966796875,3.5827198028564453,6.465836524963379
078_box,put the box on the tray,12,1,248,9.83,1788428319.687932,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,16,291,292,-10.637362637362637,-14.637362637362637,36.7032967032967,72.35164835164835,-5.4945054945054945,12.26027397260274,20.881736755371094,-18.114791870117188,7.115688323974609,80.76734924316406,4.165733337402344,6.573081016540527
078_box,put the box on the tray,12,1,248,9.83,1788428319.687932,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,17,292,293,-10.637362637362637,-14.637362637362637,36.7032967032967,72.35164835164835,-5.4945054945054945,12.26027397260274,21.76907730102539,-16.372703552246094,6.020809173583984,80.40966796875,4.633510589599609,6.662665367126465
078_box,put the box on the tray,12,1,248,9.83,1788428319.687932,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,18,293,294,-10.637362637362637,-14.637362637362637,36.7032967032967,72.35164835164835,-5.4945054945054945,12.26027397260274,22.543312072753906,-15.737548828125,5.212547302246094,80.38410186767578,5.285074234008789,6.420536041259766
078_box,put the box on the tray,12,1,248,9.83,1788428319.687932,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,19,294,295,-10.637362637362637,-14.637362637362637,36.7032967032967,72.35164835164835,-5.4945054945054945,12.26027397260274,23.556598663330078,-14.434959411621094,3.6214332580566406,79.95298767089844,5.73222541809082,6.5377278327941895
078_box,put the box on the tray,12,1,248,9.83,1788428319.687932,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,20,295,296,-10.637362637362637,-14.637362637362637,36.7032967032967,72.35164835164835,-5.4945054945054945,12.26027397260274,24.741302490234375,-12.939346313476562,2.737468719482422,79.4070053100586,6.074468612670898,6.354549407958984
078_box,put the box on the tray,12,1,248,9.83,1788428319.687932,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,21,296,297,-10.637362637362637,-14.637362637362637,36.7032967032967,72.35164835164835,-5.4945054945054945,12.26027397260274,25.356979370117188,-11.48175048828125,1.6438140869140625,79.01876068115234,6.577146530151367,6.603446006774902
078_box,put the box on the tray,12,1,248,9.83,1788428319.687932,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,22,297,298,-10.637362637362637,-14.637362637362637,36.7032967032967,72.35164835164835,-5.4945054945054945,12.26027397260274,26.19347381591797,-9.903205871582031,0.354705810546875,78.88622283935547,6.882526397705078,6.400296211242676
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,0,298,299,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,-13.428293228149414,-8.211746215820312,20.02105712890625,80.92694854736328,-3.366766929626465,3.8714540004730225
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,1,299,300,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,-13.195762634277344,-9.227592468261719,18.52600860595703,81.46219635009766,-3.3648033142089844,4.302994728088379
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,2,300,301,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,-13.626867294311523,-11.079124450683594,19.101364135742188,82.18186950683594,-3.49208927154541,4.271665573120117
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,3,301,302,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,-12.353086471557617,-12.217033386230469,18.71222686767578,82.76528930664062,-3.256955146789551,4.0110907554626465
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,4,302,303,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,-12.434011459350586,-14.201156616210938,19.579978942871094,83.07023620605469,-3.481201171875,4.140077590942383
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,5,303,304,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,-11.858074188232422,-15.166114807128906,19.05695343017578,83.78257751464844,-3.2992401123046875,4.1516265869140625
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,6,304,305,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,-10.410955429077148,-16.52069854736328,19.4044189453125,83.78994750976562,-3.405646324157715,4.245561122894287
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,7,305,306,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,-10.013668060302734,-17.89959716796875,20.049148559570312,84.47601318359375,-3.2371883392333984,4.3192877769470215
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,8,306,307,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,-8.719747543334961,-19.24622344970703,19.3226318359375,84.32017517089844,-2.918524742126465,4.237481594085693
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,9,307,308,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,-7.467752456665039,-20.37657928466797,19.041709899902344,84.37680053710938,-2.7558908462524414,4.347095966339111
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,10,308,309,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,-6.346065521240234,-21.556495666503906,19.284873962402344,84.39221954345703,-2.512007713317871,4.733989715576172
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,11,309,310,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,-4.968517303466797,-21.869888305664062,18.561744689941406,84.12353515625,-2.051873207092285,4.648015975952148
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,12,310,311,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,-3.345195770263672,-24.303741455078125,19.41778564453125,83.876220703125,-1.7137937545776367,4.63548469543457
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,13,311,312,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,-1.4047431945800781,-24.747604370117188,17.960662841796875,83.77301788330078,-1.1476106643676758,4.723661422729492
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,14,312,313,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,0.056949615478515625,-25.10065460205078,17.959091186523438,83.7906494140625,-0.7424631118774414,4.621969699859619
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,15,313,314,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,1.8035774230957031,-25.069183349609375,17.199729919433594,83.24720764160156,-0.27544116973876953,4.843847274780273
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,16,314,315,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,3.6009979248046875,-24.981857299804688,17.134994506835938,82.97340393066406,0.2097330093383789,4.870669841766357
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,17,315,316,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,5.291820526123047,-24.99108123779297,16.27458953857422,82.43807220458984,0.7344875335693359,4.649546146392822
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,18,316,317,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,7.085086822509766,-24.79015350341797,15.884529113769531,81.77066040039062,1.4557104110717773,4.646373748779297
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,19,317,318,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,8.808273315429688,-24.23609161376953,14.867362976074219,81.06597900390625,2.5550336837768555,4.791803359985352
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,20,318,319,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,10.140182495117188,-23.32154083251953,14.713920593261719,80.01608276367188,3.179774284362793,4.786569118499756
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,21,319,320,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,12.036907196044922,-23.550445556640625,14.077529907226562,79.30508422851562,3.776338577270508,4.660238742828369
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,22,320,321,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,13.141048431396484,-22.00208282470703,14.575218200683594,78.38397216796875,4.571527481079102,4.7462663650512695
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,23,321,322,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,14.283210754394531,-21.28571319580078,13.644676208496094,76.88922882080078,4.844635009765625,4.628718852996826
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,24,322,323,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,15.317230224609375,-20.443077087402344,13.344535827636719,75.8323974609375,4.864356994628906,4.912893295288086
078_box,put the box on the tray,13,1,274,10.867,1788428320.7252426,00012_front_put_the_box_on_the_tray.png,00012_wrist_put_the_box_on_the_tray.png,recap.png,50,25,323,324,-14.945054945054945,0.13186813186813187,26.417582417582416,73.14285714285714,-1.8021978021978022,8.013698630136986,16.291831970214844,-19.597763061523438,13.5111083984375,73.86991882324219,5.290546417236328,5.1339430809021
078_box,put the box on the tray,14,1,297,11.67,1788428321.5272608,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,0,324,325,22.945054945054945,-13.31868131868132,6.549450549450549,80.96703296703296,5.230769230769231,6.780821917808219,35.09824752807617,12.993141174316406,-17.423553466796875,68.8271484375,8.151321411132812,3.2692155838012695
078_box,put the box on the tray,14,1,297,11.67,1788428321.5272608,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,1,325,326,22.945054945054945,-13.31868131868132,6.549450549450549,80.96703296703296,5.230769230769231,6.780821917808219,35.312320709228516,13.3126220703125,-17.694129943847656,68.51480102539062,8.14291000366211,3.0955891609191895
078_box,put the box on the tray,14,1,297,11.67,1788428321.5272608,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,2,326,327,22.945054945054945,-13.31868131868132,6.549450549450549,80.96703296703296,5.230769230769231,6.780821917808219,35.538570404052734,13.812995910644531,-18.180648803710938,68.25563049316406,8.132200241088867,2.977189064025879
078_box,put the box on the tray,14,1,297,11.67,1788428321.5272608,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,3,327,328,22.945054945054945,-13.31868131868132,6.549450549450549,80.96703296703296,5.230769230769231,6.780821917808219,35.79196548461914,14.437820434570312,-18.750919342041016,68.09027862548828,8.108955383300781,3.016908884048462
078_box,put the box on the tray,14,1,297,11.67,1788428321.5272608,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,4,328,329,22.945054945054945,-13.31868131868132,6.549450549450549,80.96703296703296,5.230769230769231,6.780821917808219,36.104671478271484,14.675865173339844,-18.83350372314453,68.15074157714844,8.090017318725586,3.2771096229553223
078_box,put the box on the tray,14,1,297,11.67,1788428321.5272608,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,5,329,330,22.945054945054945,-13.31868131868132,6.549450549450549,80.96703296703296,5.230769230769231,6.780821917808219,36.51095199584961,14.817047119140625,-19.953842163085938,68.20008087158203,7.9462127685546875,4.138671398162842
078_box,put the box on the tray,14,1,297,11.67,1788428321.5272608,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,6,330,331,22.945054945054945,-13.31868131868132,6.549450549450549,80.96703296703296,5.230769230769231,6.780821917808219,36.559940338134766,15.172187805175781,-20.070228576660156,68.41510772705078,8.052303314208984,6.1215739250183105
