episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
025_banana,put the banana in the box,3,0,34,2.04,1788340462.880511,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,13,70,71,-2.10989010989011,-101.93406593406593,90.32967032967034,72.52747252747253,-1.4505494505494505,0.8904109589041096,-2.796812057495117,-101.7577133178711,85.73710632324219,69.12445068359375,-2.0698060989379883,0.7787226438522339
025_banana,put the banana in the box,3,0,34,2.04,1788340462.880511,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,14,71,72,-2.10989010989011,-101.93406593406593,90.32967032967034,72.52747252747253,-1.4505494505494505,0.8904109589041096,-2.760894775390625,-101.59690856933594,85.42704772949219,69.01393127441406,-2.027677536010742,0.8310618996620178
025_banana,put the banana in the box,3,0,34,2.04,1788340462.880511,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,15,72,73,-2.10989010989011,-101.93406593406593,90.32967032967034,72.52747252747253,-1.4505494505494505,0.8904109589041096,-2.9500045776367188,-101.79029083251953,85.18185424804688,68.93656921386719,-2.0140724182128906,0.7680650949478149
025_banana,put the banana in the box,3,0,34,2.04,1788340462.880511,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,16,73,74,-2.10989010989011,-101.93406593406593,90.32967032967034,72.52747252747253,-1.4505494505494505,0.8904109589041096,-2.9578170776367188,-101.77899169921875,84.94551086425781,69.1266860961914,-2.0289878845214844,0.8299720883369446
025_banana,put the banana in the box,3,0,34,2.04,1788340462.880511,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,17,74,75,-2.10989010989011,-101.93406593406593,90.32967032967034,72.52747252747253,-1.4505494505494505,0.8904109589041096,-3.1453208923339844,-101.58686828613281,85.01834106445312,68.92020416259766,-2.023648262023926,0.7970881462097168
025_banana,put the banana in the box,3,0,34,2.04,1788340462.880511,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,18,75,76,-2.10989010989011,-101.93406593406593,90.32967032967034,72.52747252747253,-1.4505494505494505,0.8904109589041096,-3.140666961669922,-101.81477355957031,84.70558166503906,68.92265319824219,-2.006967544555664,0.8052135705947876
025_banana,put the banana in the box,3,0,34,2.04,1788340462.880511,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,19,76,77,-2.10989010989011,-101.93406593406593,90.32967032967034,72.52747252747253,-1.4505494505494505,0.8904109589041096,-3.2856311798095703,-101.72988891601562,84.29121398925781,68.61624908447266,-2.0069580078125,0.8415516018867493
025_banana,put the banana in the box,3,0,34,2.04,1788340462.880511,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,20,77,78,-2.10989010989011,-101.93406593406593,90.32967032967034,72.52747252747253,-1.4505494505494505,0.8904109589041096,-3.2684173583984375,-100.85191345214844,83.64944458007812,68.31640625,-1.9772777557373047,0.8350374698638916
025_banana,put the banana in the box,3,0,34,2.04,1788340462.880511,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,21,78,79,-2.10989010989011,-101.93406593406593,90.32967032967034,72.52747252747253,-1.4505494505494505,0.8904109589041096,-3.120027542114258,-101.23995971679688,83.52922058105469,68.02818298339844,-2.0321054458618164,0.7679875493049622
025_banana,put the banana in the box,3,0,34,2.04,1788340462.880511,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,22,79,80,-2.10989010989011,-101.93406593406593,90.32967032967034,72.52747252747253,-1.4505494505494505,0.8904109589041096,-3.3227005004882812,-100.82899475097656,83.35894775390625,67.40338134765625,-1.9583969116210938,0.8308281898498535
025_banana,put the banana in the box,3,0,34,2.04,1788340462.880511,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,23,80,81,-2.10989010989011,-101.93406593406593,90.32967032967034,72.52747252747253,-1.4505494505494505,0.8904109589041096,-3.43511962890625,-100.07146453857422,83.49470520019531,67.15323638916016,-2.0374603271484375,0.877845048904419
025_banana,put the banana in the box,3,0,34,2.04,1788340462.880511,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,24,81,82,-2.10989010989011,-101.93406593406593,90.32967032967034,72.52747252747253,-1.4505494505494505,0.8904109589041096,-3.452425003051758,-99.4927978515625,83.03645324707031,66.71065521240234,-2.018862724304199,0.8430322408676147
025_banana,put the banana in the box,3,0,34,2.04,1788340462.880511,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,25,82,83,-2.10989010989011,-101.93406593406593,90.32967032967034,72.52747252747253,-1.4505494505494505,0.8904109589041096,-3.526681900024414,-98.3014907836914,82.00473022460938,66.1397933959961,-2.1366987228393555,0.8398373126983643
025_banana,put the banana in the box,3,0,34,2.04,1788340462.880511,00002_front_put_the_banana_in_the_box.png,00002_wrist_put_the_banana_in_the_box.png,recap.png,50,26,83,84,-2.10989010989011,-101.93406593406593,90.32967032967034,72.52747252747253,-1.4505494505494505,0.8904109589041096,-3.4211997985839844,-96.666259765625,81.72093200683594,65.64160919189453,-2.1212940216064453,0.8225530385971069
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,0,84,85,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-6.156694412231445,-100.48299407958984,82.86552429199219,72.71260070800781,-1.8830633163452148,0.28801143169403076
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,1,85,86,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-6.034870147705078,-99.45382690429688,82.34718322753906,72.4449234008789,-1.9361772537231445,0.24076838791370392
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,2,86,87,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-5.941783905029297,-97.41561126708984,81.1837158203125,72.28053283691406,-2.0149011611938477,0.23058879375457764
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,3,87,88,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-6.081110000610352,-94.99903869628906,79.53875732421875,71.63150787353516,-2.0921754837036133,0.2021934688091278
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,4,88,89,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-5.817562103271484,-92.1463851928711,77.20771789550781,71.23973083496094,-2.324711799621582,0.20217221975326538
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,5,89,90,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-5.365837097167969,-88.94575500488281,75.34796142578125,70.61518859863281,-2.593226432800293,0.2594546675682068
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,6,90,91,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-5.2317352294921875,-85.62898254394531,72.79852294921875,70.04600524902344,-3.185443878173828,0.2853561043739319
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,7,91,92,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-4.70361328125,-82.1337890625,70.78191375732422,69.35330200195312,-3.7456274032592773,0.3426937460899353
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,8,92,93,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-4.520532608032227,-78.2734375,68.18257141113281,68.70361328125,-4.104914665222168,0.4108037054538727
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,9,93,94,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-4.211503982543945,-75.0541763305664,66.31148529052734,68.13066101074219,-4.427030563354492,0.3156930208206177
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,10,94,95,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-4.230363845825195,-72.08729553222656,63.917823791503906,67.60438537597656,-4.598776340484619,0.42286646366119385
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,11,95,96,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-4.067197799682617,-69.54981231689453,62.348655700683594,67.04682159423828,-4.871989727020264,0.2512464225292206
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,12,96,97,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-4.050577163696289,-67.0094985961914,60.08546447753906,66.49510192871094,-4.9670233726501465,0.2925999164581299
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,13,97,98,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-3.8102569580078125,-64.62559509277344,58.176597595214844,65.83601379394531,-5.328264236450195,0.1486157774925232
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,14,98,99,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-3.6967506408691406,-62.469017028808594,56.59905242919922,65.60000610351562,-5.545774936676025,0.10800367593765259
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,15,99,100,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-4.232133865356445,-59.77561569213867,54.229698181152344,65.66434478759766,-5.801042079925537,0.23272264003753662
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,16,100,101,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-4.36262321472168,-57.95563888549805,52.286720275878906,65.85702514648438,-5.883054256439209,0.0755360871553421
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,17,101,102,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-4.157890319824219,-55.64826583862305,50.829803466796875,65.82574462890625,-5.901907920837402,0.3698102831840515
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,18,102,103,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-4.535060882568359,-53.170841217041016,48.590049743652344,65.93983459472656,-6.048494338989258,0.3276941776275635
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,19,103,104,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-4.436939239501953,-51.85891342163086,46.66041564941406,66.04914855957031,-6.0631585121154785,0.21387597918510437
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,20,104,105,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-4.610054016113281,-49.83242416381836,44.83624267578125,66.09619903564453,-6.221581935882568,0.2626771926879883
025_banana,put the banana in the box,4,1,56,2.776,1788340463.6096041,00003_front_put_the_banana_in_the_box.png,00003_wrist_put_the_banana_in_the_box.png,recap.png,50,21,105,106,-6.769230769230769,-100.7032967032967,86.81318681318682,67.42857142857143,-1.978021978021978,0.8904109589041096,-4.832738876342773,-47.88908386230469,43.56220245361328,66.05612182617188,-6.242417812347412,0.24806849658489227
025_banana,put the banana in the box,5,1,83,3.846,1788340464.6860366,00004_front_put_the_banana_in_the_box.png,00004_wrist_put_the_banana_in_the_box.png,recap.png,50,0,106,107,-3.2527472527472527,-100.35164835164835,85.93406593406593,67.78021978021978,-1.978021978021978,0.8904109589041096,-3.1745376586914062,-103.13581848144531,85.00592041015625,73.92974853515625,-1.765793800354004,0.3333394527435303
025_banana,put the banana in the box,5,1,83,3.846,1788340464.6860366,00004_front_put_the_banana_in_the_box.png,00004_wrist_put_the_banana_in_the_box.png,recap.png,50,1,107,108,-3.2527472527472527,-100.35164835164835,85.93406593406593,67.78021978021978,-1.978021978021978,0.8904109589041096,-3.422576904296875,-103.2489242553711,85.49191284179688,73.737060546875,-1.8182201385498047,0.3034380078315735
025_banana,put the banana in the box,5,1,83,3.846,1788340464.6860366,00004_front_put_the_banana_in_the_box.png,00004_wrist_put_the_banana_in_the_box.png,recap.png,50,2,108,109,-3.2527472527472527,-100.35164835164835,85.93406593406593,67.78021978021978,-1.978021978021978,0.8904109589041096,-3.6259021759033203,-103.49205017089844,84.756591796875,73.72386932373047,-2.0161266326904297,0.35262906551361084
025_banana,put the banana in the box,5,1,83,3.846,1788340464.6860366,00004_front_put_the_banana_in_the_box.png,00004_wrist_put_the_banana_in_the_box.png,recap.png,50,3,109,110,-3.2527472527472527,-100.35164835164835,85.93406593406593,67.78021978021978,-1.978021978021978,0.8904109589041096,-3.705718994140625,-103.4181900024414,85.21034240722656,73.69087219238281,-2.182161331176758,0.3510889410972595
025_banana,put the banana in the box,5,1,83,3.846,1788340464.6860366,00004_front_put_the_banana_in_the_box.png,00004_wrist_put_the_banana_in_the_box.png,recap.png,50,4,110,111,-3.2527472527472527,-100.35164835164835,85.93406593406593,67.78021978021978,-1.978021978021978,0.8904109589041096,-3.8090877532958984,-103.24686431884766,84.59519958496094,73.60610961914062,-2.2586793899536133,0.33354127407073975
025_banana,put the banana in the box,5,1,83,3.846,1788340464.6860366,00004_front_put_the_banana_in_the_box.png,00004_wrist_put_the_banana_in_the_box.png,recap.png,50,5,111,112,-3.2527472527472527,-100.35164835164835,85.93406593406593,67.78021978021978,-1.978021978021978,0.8904109589041096,-4.039609909057617,-103.3285140991211,84.70240783691406,73.52790069580078,-2.3608598709106445,0.2859753370285034
