episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
035_banana,put the banana on the tray,3,0,29,2.709,1788342312.5221252,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,69,70,-5.362637362637362,-102.37362637362638,88.57142857142857,69.36263736263736,-1.3626373626373627,0.684931506849315,-9.30072021484375,-94.64430236816406,73.67283630371094,65.48670196533203,-1.4296159744262695,0.37832653522491455
035_banana,put the banana on the tray,3,0,29,2.709,1788342312.5221252,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,70,71,-5.362637362637362,-102.37362637362638,88.57142857142857,69.36263736263736,-1.3626373626373627,0.684931506849315,-9.601587295532227,-92.94225311279297,72.88462829589844,65.2470932006836,-1.607137680053711,0.3372300863265991
035_banana,put the banana on the tray,3,0,29,2.709,1788342312.5221252,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,71,72,-5.362637362637362,-102.37362637362638,88.57142857142857,69.36263736263736,-1.3626373626373627,0.684931506849315,-10.012659072875977,-91.3400650024414,71.94230651855469,65.18853759765625,-1.7568693161010742,0.30402326583862305
035_banana,put the banana on the tray,3,0,29,2.709,1788342312.5221252,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,72,73,-5.362637362637362,-102.37362637362638,88.57142857142857,69.36263736263736,-1.3626373626373627,0.684931506849315,-10.077682495117188,-89.58326721191406,70.70936584472656,65.01680755615234,-1.7877302169799805,0.23414379358291626
035_banana,put the banana on the tray,3,0,29,2.709,1788342312.5221252,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,73,74,-5.362637362637362,-102.37362637362638,88.57142857142857,69.36263736263736,-1.3626373626373627,0.684931506849315,-10.390384674072266,-88.0437240600586,69.4683837890625,64.76832580566406,-1.9693918228149414,0.2683331370353699
035_banana,put the banana on the tray,3,0,29,2.709,1788342312.5221252,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,74,75,-5.362637362637362,-102.37362637362638,88.57142857142857,69.36263736263736,-1.3626373626373627,0.684931506849315,-10.649534225463867,-86.44215393066406,68.72364807128906,64.69068908691406,-1.9878320693969727,0.3621288537979126
035_banana,put the banana on the tray,3,0,29,2.709,1788342312.5221252,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,75,76,-5.362637362637362,-102.37362637362638,88.57142857142857,69.36263736263736,-1.3626373626373627,0.684931506849315,-10.970544815063477,-84.66978454589844,67.88672637939453,64.51457214355469,-2.0836267471313477,0.380447655916214
035_banana,put the banana on the tray,3,0,29,2.709,1788342312.5221252,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,76,77,-5.362637362637362,-102.37362637362638,88.57142857142857,69.36263736263736,-1.3626373626373627,0.684931506849315,-11.178659439086914,-82.21829986572266,66.78366088867188,64.1075668334961,-2.254650115966797,0.35725998878479004
035_banana,put the banana on the tray,3,0,29,2.709,1788342312.5221252,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,77,78,-5.362637362637362,-102.37362637362638,88.57142857142857,69.36263736263736,-1.3626373626373627,0.684931506849315,-11.354801177978516,-80.61536407470703,65.46560668945312,64.09748077392578,-2.390331268310547,0.3671761751174927
035_banana,put the banana on the tray,3,0,29,2.709,1788342312.5221252,00002_front_put_the_banana_on_the_tray.png,00002_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,78,79,-5.362637362637362,-102.37362637362638,88.57142857142857,69.36263736263736,-1.3626373626373627,0.684931506849315,-11.380399703979492,-79.07183837890625,64.87349700927734,63.87813949584961,-2.4956836700439453,0.45231860876083374
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,79,80,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-12.45791244506836,-62.592437744140625,51.027244567871094,62.78000259399414,-4.127330780029297,0.516849160194397
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,80,81,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-12.655445098876953,-61.14224624633789,49.747161865234375,63.04034423828125,-4.140547275543213,0.5715144872665405
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,81,82,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-12.854400634765625,-60.36639404296875,48.72105407714844,63.22151184082031,-4.066332817077637,0.6205556988716125
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,82,83,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-12.921945571899414,-59.25185012817383,48.119117736816406,63.210968017578125,-4.102538108825684,0.6536011099815369
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,83,84,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-13.096321105957031,-58.20581817626953,47.816986083984375,63.455589294433594,-4.017704963684082,0.5240589380264282
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,84,85,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-13.125076293945312,-57.0988883972168,46.503868103027344,63.54832458496094,-3.985675811767578,0.5594198703765869
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,85,86,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-12.94284439086914,-56.044410705566406,45.304725646972656,63.730350494384766,-4.026633262634277,0.6020234823226929
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,86,87,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-13.306682586669922,-55.10957336425781,44.921974182128906,63.437355041503906,-4.117359161376953,0.5430235266685486
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,87,88,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-13.013025283813477,-53.72892761230469,44.244361877441406,63.559783935546875,-4.030305862426758,0.5161428451538086
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,88,89,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-13.142446517944336,-52.266624450683594,43.377540588378906,63.39816665649414,-3.989333152770996,0.5702260732650757
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,89,90,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-13.078531265258789,-51.148624420166016,42.72709655761719,63.33576583862305,-4.047869682312012,0.32471486926078796
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,90,91,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-12.919757843017578,-49.41986083984375,41.85295104980469,63.319332122802734,-4.0555620193481445,0.4539978802204132
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,91,92,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-13.2811279296875,-47.570858001708984,40.677406311035156,63.23366165161133,-3.977658271789551,0.4969860017299652
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,92,93,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-12.92164421081543,-46.27553176879883,39.50597381591797,63.33832931518555,-4.050746917724609,0.42844483256340027
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,93,94,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-13.063699722290039,-44.979373931884766,38.47587585449219,63.421058654785156,-4.009428024291992,0.389184832572937
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,94,95,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-13.02476692199707,-43.674896240234375,38.182159423828125,63.37351608276367,-4.073390960693359,0.3380054831504822
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,95,96,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-12.899911880493164,-42.34034729003906,37.53082275390625,63.358245849609375,-4.1755900382995605,0.1952173113822937
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,96,97,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-12.864904403686523,-41.017921447753906,36.557762145996094,63.459495544433594,-4.115324020385742,0.27517014741897583
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,97,98,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-13.07362174987793,-39.88423538208008,36.35444641113281,63.47533416748047,-4.194511413574219,0.3107232451438904
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,98,99,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-12.852022171020508,-39.095149993896484,34.798973083496094,63.36640548706055,-4.122052192687988,0.39468568563461304
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,99,100,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-13.127016067504883,-38.17866516113281,34.73023986816406,63.221553802490234,-4.266786575317383,0.37849754095077515
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,100,101,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-12.971700668334961,-37.22423553466797,34.073585510253906,63.113922119140625,-4.24735689163208,0.3270590305328369
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,101,102,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-12.72187614440918,-36.60003662109375,33.75269317626953,63.05997848510742,-4.341559410095215,0.2633845806121826
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,102,103,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-12.634920120239258,-35.41741180419922,32.76396179199219,63.169166564941406,-4.3968400955200195,0.2831733822822571
035_banana,put the banana on the tray,4,1,54,3.545,1788342313.3575516,00003_front_put_the_banana_on_the_tray.png,00003_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,103,104,-9.054945054945055,-100.0,79.95604395604396,65.31868131868131,-1.8021978021978022,0.684931506849315,-12.923015594482422,-34.05055236816406,31.803146362304688,63.173980712890625,-4.494600772857666,0.2585635185241699
035_banana,put the banana on the tray,5,1,78,4.481,1788342314.293071,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,104,105,-10.901098901098901,-84.7032967032967,70.37362637362638,65.23076923076923,-1.7142857142857142,0.547945205479452,-13.561786651611328,-42.002628326416016,37.864280700683594,65.58199310302734,-5.574960231781006,0.3529243469238281
035_banana,put the banana on the tray,5,1,78,4.481,1788342314.293071,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,105,106,-10.901098901098901,-84.7032967032967,70.37362637362638,65.23076923076923,-1.7142857142857142,0.547945205479452,-13.521717071533203,-40.18387222290039,35.66864776611328,65.57266998291016,-5.457889080047607,0.3311365842819214
035_banana,put the banana on the tray,5,1,78,4.481,1788342314.293071,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,106,107,-10.901098901098901,-84.7032967032967,70.37362637362638,65.23076923076923,-1.7142857142857142,0.547945205479452,-14.125936508178711,-38.45158386230469,35.400047302246094,65.59614562988281,-5.465213298797607,0.15629613399505615
035_banana,put the banana on the tray,5,1,78,4.481,1788342314.293071,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,107,108,-10.901098901098901,-84.7032967032967,70.37362637362638,65.23076923076923,-1.7142857142857142,0.547945205479452,-13.582111358642578,-37.27447509765625,34.39439392089844,65.37181091308594,-5.580311298370361,0.0543866865336895
035_banana,put the banana on the tray,5,1,78,4.481,1788342314.293071,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,108,109,-10.901098901098901,-84.7032967032967,70.37362637362638,65.23076923076923,-1.7142857142857142,0.547945205479452,-13.882991790771484,-35.65325164794922,33.20886993408203,65.42076873779297,-5.508304119110107,0.19876593351364136
035_banana,put the banana on the tray,5,1,78,4.481,1788342314.293071,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,109,110,-10.901098901098901,-84.7032967032967,70.37362637362638,65.23076923076923,-1.7142857142857142,0.547945205479452,-13.76984977722168,-34.15547180175781,32.25553894042969,65.36380004882812,-5.490759372711182,-0.07339338958263397
035_banana,put the banana on the tray,5,1,78,4.481,1788342314.293071,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,110,111,-10.901098901098901,-84.7032967032967,70.37362637362638,65.23076923076923,-1.7142857142857142,0.547945205479452,-13.941720962524414,-32.604393005371094,31.771255493164062,65.48747253417969,-5.554622650146484,0.12468782067298889
035_banana,put the banana on the tray,5,1,78,4.481,1788342314.293071,00004_front_put_the_banana_on_the_tray.png,00004_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,111,112,-10.901098901098901,-84.7032967032967,70.37362637362638,65.23076923076923,-1.7142857142857142,0.547945205479452,-13.448110580444336,-31.60240936279297,30.354759216308594,65.37739562988281,-5.465025901794434,0.13404105603694916
