episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
084_plush,put the plush toy on the tray,3,0,27,1.84,1788419404.7562397,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,67,68,-20.21978021978022,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,1.0273972602739725,-40.60872268676758,-102.251708984375,89.55584716796875,72.64852142333984,-0.9164943695068359,0.6468437910079956
084_plush,put the plush toy on the tray,3,0,27,1.84,1788419404.7562397,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,68,69,-20.21978021978022,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,1.0273972602739725,-40.60355758666992,-102.0155258178711,88.82998657226562,72.08088684082031,-0.9597187042236328,0.6423233151435852
084_plush,put the plush toy on the tray,3,0,27,1.84,1788419404.7562397,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,69,70,-20.21978021978022,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,1.0273972602739725,-40.64246368408203,-101.80399322509766,88.96315002441406,71.77655029296875,-0.971592903137207,0.6891053915023804
084_plush,put the plush toy on the tray,3,0,27,1.84,1788419404.7562397,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,70,71,-20.21978021978022,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,1.0273972602739725,-40.7632942199707,-102.0792236328125,89.11593627929688,71.48757934570312,-1.048304557800293,0.6508862972259521
084_plush,put the plush toy on the tray,3,0,27,1.84,1788419404.7562397,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,71,72,-20.21978021978022,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,1.0273972602739725,-40.54362869262695,-101.51899719238281,88.66485595703125,71.15794372558594,-1.1417055130004883,0.7171034812927246
084_plush,put the plush toy on the tray,3,0,27,1.84,1788419404.7562397,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,72,73,-20.21978021978022,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,1.0273972602739725,-40.61772537231445,-102.14910125732422,88.87443542480469,71.09568786621094,-1.1368656158447266,0.6566091179847717
084_plush,put the plush toy on the tray,3,0,27,1.84,1788419404.7562397,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,73,74,-20.21978021978022,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,1.0273972602739725,-40.43781661987305,-101.93464660644531,89.22047424316406,70.75874328613281,-1.1521778106689453,0.6319313049316406
084_plush,put the plush toy on the tray,3,0,27,1.84,1788419404.7562397,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,74,75,-20.21978021978022,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,1.0273972602739725,-40.356666564941406,-102.18937683105469,88.54991149902344,70.7191162109375,-1.259237289428711,0.5844279527664185
084_plush,put the plush toy on the tray,3,0,27,1.84,1788419404.7562397,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,75,76,-20.21978021978022,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,1.0273972602739725,-40.35551834106445,-101.67008972167969,89.338134765625,70.26043701171875,-1.3803291320800781,0.5163998603820801
084_plush,put the plush toy on the tray,3,0,27,1.84,1788419404.7562397,00002_front_put_the_plush_toy_on_the_tray.png,00002_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,76,77,-20.21978021978022,-102.10989010989012,90.41758241758242,75.6923076923077,-1.098901098901099,1.0273972602739725,-40.1100959777832,-102.32855224609375,88.85179138183594,69.63363647460938,-1.4874496459960938,0.39472922682762146
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,77,78,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-46.480751037597656,-102.10272216796875,88.08871459960938,60.28409957885742,-1.341562271118164,0.8982073664665222
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,78,79,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-46.7166862487793,-101.97078704833984,88.07344055175781,60.202980041503906,-1.238962173461914,0.9248554706573486
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,79,80,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-46.90129470825195,-101.48081970214844,87.96931457519531,60.082794189453125,-1.2602930068969727,0.9304221868515015
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,80,81,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-46.9288215637207,-102.21890258789062,88.22018432617188,60.32466125488281,-1.2436542510986328,0.8633117079734802
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,81,82,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-46.99530029296875,-102.07596588134766,87.50851440429688,60.428428649902344,-1.330820083618164,0.7959272265434265
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,82,83,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-47.085960388183594,-101.78788757324219,87.77020263671875,60.50800323486328,-1.278763771057129,0.7321232557296753
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,83,84,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-47.09501266479492,-101.90815734863281,87.2352294921875,60.73882293701172,-1.3843469619750977,0.8451522588729858
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,84,85,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-46.919918060302734,-102.05873107910156,86.55462646484375,60.66869354248047,-1.375351905822754,0.8476780652999878
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,85,86,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-46.96650314331055,-101.76349639892578,86.72909545898438,60.51972961425781,-1.4335966110229492,0.8226189017295837
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,86,87,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-46.874244689941406,-101.59712219238281,86.728515625,60.477603912353516,-1.4146356582641602,0.7041028141975403
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,87,88,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-46.59690856933594,-102.01500701904297,86.19195556640625,60.407188415527344,-1.4125919342041016,0.5588409900665283
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,88,89,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-46.320762634277344,-101.32884216308594,85.90972900390625,60.17837142944336,-1.4886579513549805,0.640288233757019
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,89,90,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-46.296356201171875,-101.51779174804688,85.87025451660156,60.297542572021484,-1.5332756042480469,0.5682483911514282
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,90,91,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-45.885223388671875,-101.65592956542969,85.65391540527344,60.15118408203125,-1.4969072341918945,0.6683117747306824
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,91,92,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-45.61251449584961,-101.22407531738281,85.51776123046875,59.861419677734375,-1.4978723526000977,0.698612630367279
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,92,93,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-45.5777473449707,-101.29146575927734,85.61724853515625,59.528133392333984,-1.5615501403808594,0.6503127217292786
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,93,94,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-45.32026672363281,-101.2061996459961,85.30419921875,59.142086029052734,-1.5512819290161133,0.6448299288749695
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,94,95,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-45.30496597290039,-101.8103256225586,85.29420471191406,58.628379821777344,-1.7034168243408203,0.7762000560760498
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,95,96,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-44.92648696899414,-100.6462173461914,84.96133422851562,58.438079833984375,-1.7618560791015625,0.7450101971626282
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,96,97,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-44.794532775878906,-100.95966339111328,84.73167419433594,58.15774917602539,-1.833979606628418,0.7361806035041809
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,97,98,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-44.342445373535156,-100.34397888183594,84.94375610351562,57.86991882324219,-1.8974676132202148,0.6933571696281433
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,98,99,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-44.501373291015625,-100.44346618652344,84.93870544433594,57.81485366821289,-1.9714717864990234,0.7698505520820618
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,99,100,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-44.305747985839844,-99.69542694091797,84.67979431152344,57.75208282470703,-2.0666046142578125,0.8382887244224548
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,100,101,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-44.37663269042969,-97.80778503417969,84.27973937988281,57.636085510253906,-2.1506690979003906,0.635166585445404
084_plush,put the plush toy on the tray,4,1,52,2.676,1788419405.5873551,00003_front_put_the_plush_toy_on_the_tray.png,00003_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,24,101,102,-36.48351648351648,-101.49450549450549,90.15384615384616,76.13186813186813,-1.098901098901099,1.0273972602739725,-44.119224548339844,-96.6443862915039,83.031005859375,57.28443145751953,-2.2599916458129883,0.5086971521377563
084_plush,put the plush toy on the tray,5,1,76,3.579,1788419406.4894593,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,102,103,-40.26373626373626,-101.93406593406593,89.8021978021978,71.56043956043956,-1.098901098901099,0.8904109589041096,-42.776615142822266,-102.12232208251953,91.54373168945312,56.944698333740234,-1.8254871368408203,0.682069718837738
084_plush,put the plush toy on the tray,5,1,76,3.579,1788419406.4894593,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,103,104,-40.26373626373626,-101.93406593406593,89.8021978021978,71.56043956043956,-1.098901098901099,0.8904109589041096,-42.95664596557617,-102.16602325439453,92.05534362792969,56.868595123291016,-1.8624286651611328,0.5552763938903809
084_plush,put the plush toy on the tray,5,1,76,3.579,1788419406.4894593,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,104,105,-40.26373626373626,-101.93406593406593,89.8021978021978,71.56043956043956,-1.098901098901099,0.8904109589041096,-43.085540771484375,-102.74600219726562,91.29124450683594,56.57276916503906,-1.873845100402832,0.5978503227233887
084_plush,put the plush toy on the tray,5,1,76,3.579,1788419406.4894593,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,105,106,-40.26373626373626,-101.93406593406593,89.8021978021978,71.56043956043956,-1.098901098901099,0.8904109589041096,-43.09944152832031,-102.52698516845703,90.76705932617188,56.08372497558594,-1.8421297073364258,0.6212248802185059
084_plush,put the plush toy on the tray,5,1,76,3.579,1788419406.4894593,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,106,107,-40.26373626373626,-101.93406593406593,89.8021978021978,71.56043956043956,-1.098901098901099,0.8904109589041096,-43.104671478271484,-102.7318115234375,91.17414855957031,56.019569396972656,-1.829019546508789,0.6316052079200745
084_plush,put the plush toy on the tray,5,1,76,3.579,1788419406.4894593,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,107,108,-40.26373626373626,-101.93406593406593,89.8021978021978,71.56043956043956,-1.098901098901099,0.8904109589041096,-43.12752151489258,-102.26425170898438,90.8994140625,55.790687561035156,-1.82098388671875,0.5551755428314209
084_plush,put the plush toy on the tray,5,1,76,3.579,1788419406.4894593,00004_front_put_the_plush_toy_on_the_tray.png,00004_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,108,109,-40.26373626373626,-101.93406593406593,89.8021978021978,71.56043956043956,-1.098901098901099,0.8904109589041096,-43.28061294555664,-102.82661437988281,90.38801574707031,55.962913513183594,-1.8375959396362305,0.6412292718887329
