episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,354,355,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-3.1734657287597656,-67.05448913574219,54.852622985839844,73.14740753173828,-1.8091888427734375,0.2897607982158661
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,355,356,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-3.389812469482422,-68.73214721679688,57.094093322753906,72.44454193115234,-1.8049907684326172,0.22453990578651428
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,356,357,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-3.7890586853027344,-69.99441528320312,58.82823181152344,71.55784606933594,-1.720036506652832,0.31899839639663696
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,357,358,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-4.149824142456055,-71.70537567138672,60.405540466308594,70.64170837402344,-1.7708854675292969,0.19175046682357788
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,358,359,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-4.301706314086914,-73.04043579101562,61.882164001464844,69.7292251586914,-1.7005300521850586,0.2457551509141922
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,359,360,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-4.763980865478516,-73.95359802246094,63.323936462402344,68.56082916259766,-1.8489618301391602,0.1717885583639145
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,360,361,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-4.728473663330078,-75.81034851074219,65.34220123291016,67.72854614257812,-1.8569059371948242,0.2775939404964447
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,361,362,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-5.030828475952148,-78.159912109375,66.60295104980469,66.84508514404297,-1.8606233596801758,0.1868571788072586
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,362,363,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-5.185750961303711,-79.11773681640625,67.8594970703125,66.57499694824219,-1.9525070190429688,0.3342210650444031
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,363,364,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-5.025056838989258,-81.2195053100586,69.41331481933594,66.10992431640625,-1.8711824417114258,0.26296716928482056
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,364,365,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-4.97698974609375,-82.64212036132812,70.10145568847656,65.81476593017578,-1.8824291229248047,0.26769691705703735
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,365,366,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-5.130283355712891,-84.62810516357422,71.7452163696289,65.70523071289062,-1.8769912719726562,0.2758191227912903
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,366,367,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-5.081056594848633,-85.94527435302734,72.47064208984375,66.13214111328125,-1.8906307220458984,0.2621302008628845
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,367,368,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-4.804679870605469,-88.04144287109375,73.34455871582031,66.51789855957031,-1.8254804611206055,0.33158373832702637
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,368,369,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-4.838542938232422,-90.53426361083984,74.19851684570312,66.97513580322266,-1.721846580505371,0.2757362723350525
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,369,370,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-4.67741584777832,-92.15593719482422,74.9796142578125,67.37019348144531,-1.7642402648925781,0.43923619389533997
010_roll,put the roll on the tray,15,1,321,14.119,1788423523.9835656,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,370,371,18.197802197802197,3.2967032967032965,-21.934065934065934,95.64835164835165,-4.263736263736264,14.246575342465754,-4.58747673034668,-94.31277465820312,76.21089172363281,67.49720764160156,-1.6254596710205078,0.5024591684341431
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,371,372,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-3.6013240814208984,-100.5156021118164,85.96995544433594,78.09085083007812,-2.9266300201416016,0.2509734630584717
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,372,373,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-3.473562240600586,-100.3132553100586,86.064208984375,78.27818298339844,-2.960383415222168,0.26669740676879883
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,373,374,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-3.149118423461914,-100.61034393310547,86.16682434082031,78.14382934570312,-2.761167526245117,0.17905361950397491
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,374,375,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-2.9366626739501953,-100.6681137084961,86.64979553222656,78.2641372680664,-2.81894588470459,0.19995765388011932
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,375,376,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-2.485637664794922,-100.0521240234375,86.49417114257812,78.29739379882812,-2.8493566513061523,0.15675710141658783
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,376,377,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-2.4206066131591797,-100.1728286743164,86.83984375,78.4471664428711,-2.780756950378418,0.31146568059921265
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,377,378,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-2.130096435546875,-100.33099365234375,86.7730712890625,78.43119812011719,-2.6924781799316406,0.08248887211084366
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,378,379,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-2.0686168670654297,-99.92872619628906,86.91838073730469,78.22268676757812,-2.5641212463378906,0.17697924375534058
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,379,380,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-1.9288902282714844,-100.50653076171875,88.29763793945312,78.40106201171875,-2.2854881286621094,0.04106316715478897
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,380,381,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-1.8369636535644531,-100.59532165527344,88.06588745117188,78.51445770263672,-2.306364059448242,0.1518404483795166
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,381,382,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-1.7003173828125,-100.39229583740234,88.09707641601562,78.63133239746094,-2.232860565185547,0.15721914172172546
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,382,383,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-1.5562629699707031,-100.763427734375,88.43521118164062,78.57192993164062,-2.2226181030273438,0.1194450780749321
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,383,384,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-1.4467124938964844,-101.01403045654297,88.49409484863281,78.48051452636719,-2.0898218154907227,0.2961113452911377
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,384,385,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-1.3549041748046875,-100.9275131225586,88.88896179199219,78.55683898925781,-2.0182666778564453,0.17456713318824768
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,385,386,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-1.4346275329589844,-101.08411407470703,89.50254821777344,78.57034301757812,-2.0297203063964844,-0.018790721893310547
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,386,387,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-1.2565746307373047,-100.56285858154297,88.97966003417969,78.64696502685547,-2.0475196838378906,0.1283755749464035
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,387,388,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-1.1510581970214844,-100.68339538574219,88.98358154296875,78.73875427246094,-1.9404964447021484,0.05982061102986336
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,388,389,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-1.025472640991211,-100.6792984008789,89.02033996582031,78.84751892089844,-1.9088783264160156,0.23032008111476898
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,389,390,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-1.2225608825683594,-100.5651626586914,88.83930969238281,78.92396545410156,-2.007941246032715,0.13940168917179108
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,390,391,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-1.0435447692871094,-100.64928436279297,88.71969604492188,78.9959945678711,-1.9155387878417969,0.1539519876241684
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,391,392,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-1.1093769073486328,-100.83653259277344,89.13856506347656,78.93391418457031,-1.9290094375610352,0.10322827845811844
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,392,393,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-0.8813705444335938,-101.32640838623047,89.39102172851562,79.07472229003906,-1.7932701110839844,0.07345428317785263
010_roll,put the roll on the tray,16,1,344,14.989,1788423524.8519506,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,393,394,-2.901098901098901,-71.78021978021978,52.43956043956044,73.75824175824175,-2.769230769230769,0.3424657534246575,-0.8971366882324219,-101.27994537353516,89.17030334472656,78.9913101196289,-1.8012304306030273,0.19301973283290863
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,394,395,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-4.126882553100586,-102.35152435302734,88.66696166992188,77.87173461914062,-1.442922592163086,0.2914974093437195
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,395,396,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-4.393257141113281,-101.81561279296875,88.50468444824219,78.16996002197266,-1.5168466567993164,0.22144800424575806
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,396,397,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-4.178138732910156,-102.0108413696289,88.31192016601562,78.2876968383789,-1.4548683166503906,0.23447199165821075
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,397,398,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-4.26158332824707,-101.80640411376953,88.64265441894531,78.30384826660156,-1.441523551940918,0.19755509495735168
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,398,399,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-4.041872024536133,-101.7613296508789,88.59698486328125,78.40446472167969,-1.4552936553955078,0.3649435341358185
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,399,400,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-4.0592498779296875,-102.20585632324219,88.68388366699219,78.1889419555664,-1.4031410217285156,0.16706520318984985
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,400,401,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-4.168987274169922,-101.97540283203125,88.63156127929688,78.1685791015625,-1.3585929870605469,0.15737846493721008
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,401,402,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-3.9780311584472656,-102.15299224853516,88.53495788574219,78.00878143310547,-1.2864112854003906,0.22570505738258362
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,402,403,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-3.898283004760742,-101.5797348022461,88.87109375,77.90412902832031,-1.2684478759765625,0.14300553500652313
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,403,404,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-3.9427719116210938,-101.6802978515625,89.25445556640625,77.81130981445312,-1.3102083206176758,0.08185795694589615
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,404,405,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-3.9296703338623047,-101.16883850097656,88.98040771484375,77.82935333251953,-1.2241973876953125,0.2545868754386902
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,405,406,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-3.8189563751220703,-101.83367156982422,89.0792236328125,77.7640151977539,-1.1329517364501953,0.12784238159656525
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,406,407,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-3.7024765014648438,-101.68645477294922,89.12350463867188,77.68791198730469,-1.1427011489868164,0.22421912848949432
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,407,408,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-3.8551712036132812,-101.64057159423828,89.0914306640625,77.82814025878906,-1.0231103897094727,0.18650880455970764
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,408,409,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-3.844514846801758,-101.77426147460938,89.26544189453125,77.72721862792969,-0.9676237106323242,0.08603218197822571
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,409,410,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-3.783428192138672,-101.65026092529297,88.96347045898438,77.7462158203125,-0.9865903854370117,0.1899968683719635
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,410,411,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-3.830087661743164,-101.75897979736328,89.64161682128906,77.79486083984375,-0.9238138198852539,0.13344943523406982
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,411,412,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-3.8504409790039062,-101.19459533691406,89.34352111816406,77.68112182617188,-0.8599090576171875,0.09138325601816177
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,412,413,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-3.756784439086914,-101.36481475830078,89.22618103027344,77.72417449951172,-0.763554573059082,0.060001175850629807
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,413,414,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-3.7032299041748047,-101.7179946899414,89.3927001953125,77.90755462646484,-0.7180252075195312,0.1525849997997284
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,414,415,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-3.6380386352539062,-101.29377746582031,89.23947143554688,77.87327575683594,-0.7685384750366211,0.06367406249046326
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,415,416,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-3.6405792236328125,-101.25875854492188,89.32252502441406,77.88550567626953,-0.8041419982910156,0.0004021972417831421
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,416,417,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-3.446125030517578,-101.51042175292969,89.6553955078125,77.80498504638672,-0.7822942733764648,0.14913409948349
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,417,418,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-3.4909515380859375,-101.33323669433594,89.43080139160156,77.8967056274414,-0.6991243362426758,-0.025034010410308838
010_roll,put the roll on the tray,17,1,370,16.094,1788423525.9692585,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,418,419,-4.65934065934066,-87.78021978021978,74.15384615384616,67.07692307692308,-2.065934065934066,0.410958904109589,-3.302978515625,-101.29427337646484,89.12434387207031,77.92266082763672,-0.724024772644043,-0.023629844188690186
